Landmark,X,Y
0,153.66517066955566,261.99145317077637
1,155.47672271728516,249.2801856994629
2,154.26142692565918,253.37862968444824
3,152.4994659423828,236.18525505065918
4,155.81438064575195,245.169095993042
5,155.8669662475586,239.97652530670166
6,155.5943775177002,227.78749465942383
7,127.1440315246582,224.6031618118286
8,155.84162712097168,218.78929138183594
9,156.2382984161377,213.52031707763672
10,157.18714714050293,193.60435009002686
11,153.4840965270996,263.9384651184082
12,153.2301425933838,265.49975395202637
13,153.0020523071289,266.1942386627197
14,152.83221244812012,269.5580005645752
15,152.78775215148926,271.4268493652344
16,152.6569938659668,273.8057613372803
17,152.44150161743164,276.30603790283203
18,151.88124656677246,280.4856491088867
19,155.04294395446777,251.41505241394043
20,151.49147033691406,250.99342346191406
21,112.45425224304199,208.61669540405273
22,138.15107345581055,228.9728021621704
23,134.3612575531006,229.01062488555908
24,130.66770553588867,228.54865550994873
25,125.43598175048828,225.8856725692749
26,141.31534576416016,228.21165561676025
27,134.03921127319336,218.38668823242188
28,138.03918838500977,219.0552806854248
29,130.08779525756836,218.61665725708008
30,127.2280502319336,219.79202270507812
31,122.2272777557373,228.3482551574707
32,136.8501377105713,285.1438522338867
33,125.70049285888672,223.45594882965088
34,109.68017578125,225.9034252166748
35,117.8206729888916,225.49063682556152
36,134.83549118041992,244.90087509155273
37,148.94556045532227,261.00016593933105
38,148.99365425109863,265.1612091064453
39,143.7367820739746,261.97136878967285
40,140.23428916931152,263.4126663208008
41,145.32316207885742,265.22852897644043
42,142.41790771484375,265.5354595184326
43,134.69534873962402,270.2666473388672
44,152.42586135864258,248.94893646240234
45,152.26380348205566,244.96275901794434
46,121.44571304321289,215.38681983947754
47,143.1209659576416,235.7211685180664
48,143.26923370361328,247.33972549438477
49,142.8965663909912,245.28536796569824
50,122.85274505615234,243.68525505065918
51,152.44815826416016,240.1618194580078
52,131.7060375213623,212.0262908935547
53,125.87807655334473,212.85587310791016
54,117.46315002441406,201.6633653640747
55,148.14050674438477,217.1294403076172
56,141.30809783935547,220.70172786712646
57,132.13830947875977,265.72168350219727
58,110.66844940185547,264.517822265625
59,145.84362030029297,249.77960586547852
60,148.79948616027832,251.27025604248047
61,136.21346473693848,266.07152938842773
62,138.08831214904785,266.05467796325684
63,123.68152618408203,210.01366138458252
64,142.84489631652832,249.0611171722412
65,139.0790557861328,213.1849765777588
66,138.64065170288086,209.8265504837036
67,134.95675086975098,193.4751319885254
68,120.73604583740234,205.71484565734863
69,137.31487274169922,201.3154935836792
70,118.93645286560059,213.48773002624512
71,115.7768726348877,211.2290382385254
72,148.9193630218506,263.37839126586914
73,144.6557331085205,263.9051628112793
74,141.37384414672852,264.50403213500977
75,146.6724967956543,250.56841850280762
76,137.20148086547852,266.10185623168945
77,138.7965202331543,267.63851165771484
78,138.475341796875,265.89826583862305
79,148.1387710571289,248.67321968078613
80,142.99660682678223,265.3681755065918
81,145.87292671203613,265.4959774017334
82,149.19179916381836,265.7970714569092
83,146.5322780609131,279.7310543060303
84,147.44406700134277,275.45522689819336
85,147.96751976013184,272.8916931152344
86,148.46070289611816,270.5526638031006
87,148.85624885559082,269.0870761871338
88,142.5126075744629,267.6866054534912
89,141.84106826782227,268.2268238067627
90,140.84834098815918,269.2811965942383
91,139.9242877960205,270.6870174407959
92,137.2184658050537,259.00866508483887
93,107.32013702392578,244.07249450683594
94,154.67453956604004,252.2508430480957
95,140.60083389282227,267.1337127685547
96,139.8088550567627,267.2270393371582
97,149.81520652770996,253.06317329406738
98,143.74516487121582,251.5480613708496
99,149.34393882751465,252.21101760864258
100,138.8942813873291,237.63227462768555
101,132.35671043395996,239.67158317565918
102,141.9955348968506,246.99285507202148
103,124.71887588500977,196.4644432067871
104,127.662353515625,202.18734741210938
105,130.50048828125,208.6995506286621
106,137.51112937927246,273.85900497436523
107,147.41448402404785,211.7479133605957
108,146.63055419921875,201.9673776626587
109,145.4284381866455,192.73816108703613
110,127.33728408813477,227.5348663330078
111,117.86978721618652,230.90020179748535
112,143.34941864013672,227.2851848602295
113,122.61829376220703,220.82237720489502
114,146.050386428833,233.38887691497803
115,145.86400032043457,246.0647678375244
116,113.31573486328125,233.46264839172363
117,120.59650421142578,233.72573375701904
118,125.70097923278809,235.51337242126465
119,133.1857967376709,235.52314281463623
120,138.73623847961426,234.38628673553467
121,142.85452842712402,232.8856086730957
122,151.83412551879883,228.52423667907715
123,113.46240043640137,241.84447288513184
124,119.38192367553711,220.07718086242676
125,153.27789306640625,251.13183975219727
126,143.5138988494873,239.53903198242188
127,107.46209144592285,225.703125
128,145.96285820007324,230.96637725830078
129,141.24536514282227,247.2630786895752
130,124.33300971984863,223.59817028045654
131,145.59818267822266,243.5598850250244
132,108.22832107543945,254.04061317443848
133,143.25763702392578,225.8314561843872
134,148.9798641204834,241.40484809875488
135,119.88420486450195,274.43530082702637
136,119.20782089233398,279.3212699890137
137,108.71357917785645,243.0625820159912
138,115.05157470703125,268.62951278686523
139,112.61645317077637,217.975115776062
140,135.7695198059082,289.39976692199707
141,153.34012031555176,252.0055103302002
142,139.79880332946777,242.13509559631348
143,114.20102119445801,226.06953620910645
144,131.18638038635254,226.1363697052002
145,134.51876640319824,226.72123432159424
146,137.7273178100586,268.2718276977539
147,113.52506637573242,250.14450073242188
148,142.30494499206543,295.84985733032227
149,130.48094749450684,289.1448783874512
150,125.21923065185547,285.0685787200928
151,156.81118965148926,203.23551177978516
152,150.2930450439453,297.31761932373047
153,137.6368522644043,226.7436933517456
154,140.55770874023438,226.3664674758911
155,142.36451148986816,226.1092185974121
156,116.33010864257812,219.08391952514648
157,140.30522346496582,222.99249172210693
158,137.24238395690918,221.66911125183105
159,134.12209510803223,221.10371589660645
160,130.7163429260254,221.4016342163086
161,128.3624267578125,222.2450351715088
162,109.33320999145508,216.15726470947266
163,128.8401985168457,225.3830623626709
164,153.98382186889648,256.19991302490234
165,141.2089729309082,256.964635848999
166,145.9171962738037,249.1516399383545
167,148.91380310058594,256.1751651763916
168,155.54521560668945,223.21709632873535
169,125.13923645019531,280.171480178833
170,130.27039527893066,284.7392749786377
171,142.6103687286377,292.9426574707031
172,114.55095291137695,273.00607681274414
173,142.37496376037598,224.7181749343872
174,149.15535926818848,234.49597835540771
175,150.89747428894043,294.4468116760254
176,135.99610328674316,292.9025173187256
177,109.37746047973633,252.20337867736816
178,145.40684700012207,268.3579444885254
179,144.73031044006348,269.39812660217285
180,143.97518157958984,271.1649227142334
181,143.22625160217285,273.451623916626
182,141.39718055725098,277.1817970275879
183,139.82464790344238,265.687780380249
184,138.71204376220703,265.2385711669922
185,137.62920379638672,264.55206871032715
186,133.98043632507324,261.8960380554199
187,119.04661178588867,252.40619659423828
188,149.01792526245117,230.6875991821289
189,146.8175220489502,223.37595462799072
190,144.23768043518066,223.73099327087402
191,140.57594299316406,265.26363372802734
192,117.61528968811035,262.49253273010254
193,150.4916477203369,223.46637725830078
194,138.9307403564453,281.00378036499023
195,155.76175689697266,235.790376663208
196,152.11481094360352,232.54787921905518
197,155.66298484802246,231.95026874542236
198,146.27920150756836,240.40183067321777
199,151.32792472839355,290.20188331604004
200,151.62965774536133,284.9824905395508
201,145.0399684906006,283.98688316345215
202,130.80641746520996,271.93745613098145
203,137.66261100769043,250.27095794677734
204,134.36107635498047,277.0327377319336
205,128.24584007263184,249.2109775543213
206,133.48797798156738,253.99967193603516
207,124.43584442138672,255.57251930236816
208,143.50067138671875,288.81176948547363
209,143.73414993286133,242.48648643493652
210,127.0235538482666,275.33952713012695
211,131.8599510192871,280.46061515808105
212,128.13615798950195,266.3438415527344
213,114.0174388885498,257.3012065887451
214,122.73441314697266,267.1871566772461
215,111.11934661865234,260.72224617004395
216,129.94688034057617,258.8610076904297
217,146.37046813964844,236.9891595840454
218,147.03999519348145,247.91250228881836
219,144.39865112304688,248.71679306030273
220,148.95801544189453,245.3152370452881
221,144.31597709655762,219.79647159576416
222,138.58646392822266,217.03504085540771
223,133.2583713531494,216.01966381072998
224,128.47700119018555,216.2792158126831
225,124.82492446899414,217.76915073394775
226,121.55186653137207,224.55880165100098
227,108.69485855102539,234.34394359588623
228,124.3636703491211,230.1201868057251
229,128.46762657165527,231.61542892456055
230,133.6290168762207,232.02418327331543
231,138.50128173828125,231.5365219116211
232,142.25769996643066,230.48665523529053
233,144.85655784606934,229.34436321258545
234,107.21301078796387,234.83613967895508
235,144.3212890625,249.7529125213623
236,149.30949211120605,237.86705017089844
237,149.82230186462402,248.25599670410156
238,151.46581649780273,250.4011344909668
239,149.61349487304688,248.95846366882324
240,145.12880325317383,251.01794242858887
241,152.14637756347656,250.77993392944336
242,152.23841667175293,251.66327476501465
243,144.73294258117676,226.14266395568848
244,147.01251029968262,227.33314990997314
245,148.41787338256836,228.0690336227417
246,126.89522743225098,222.9299783706665
247,124.89739418029785,221.27115726470947
248,158.6886978149414,236.74185276031494
249,179.9531364440918,229.79065418243408
250,157.6016330718994,251.4814567565918
251,192.06966400146484,216.6462278366089
252,169.46430206298828,232.0543098449707
253,173.00004959106445,232.69708156585693
254,176.42059326171875,232.85076141357422
255,181.04669570922852,231.29799842834473
256,166.6307830810547,230.75321674346924
257,174.9498176574707,222.8024196624756
258,171.2357521057129,222.68869400024414
259,178.34138870239258,223.74690055847168
260,180.55391311645508,225.37892818450928
261,183.4803009033203,234.08008575439453
262,164.6627426147461,287.0959281921387
263,181.2288475036621,229.03738975524902
264,192.42691040039062,233.69938373565674
265,187.18856811523438,232.0828628540039
266,171.84520721435547,248.04762840270996
267,158.20768356323242,261.66486740112305
268,157.10041046142578,265.74989318847656
269,162.4383544921875,263.28094482421875
270,164.8764991760254,265.1532554626465
271,160.09294509887695,266.23852729797363
272,162.2840118408203,266.9066333770752
273,168.03512573242188,272.72254943847656
274,158.32905769348145,249.43934440612793
275,159.07442092895508,245.54377555847168
276,186.0019874572754,222.15545654296875
277,165.1055145263672,237.68764972686768
278,165.14102935791016,249.13716316223145
279,165.43725967407227,247.153902053833
