Landmark,X,Y
0,161.15882873535156,293.72546195983887
1,163.17462921142578,278.94965171813965
2,162.46156692504883,283.3816623687744
3,161.38988494873047,263.2553958892822
4,163.77248764038086,274.2807197570801
5,164.53651428222656,268.15627098083496
6,166.42528533935547,253.27780723571777
7,135.60782432556152,247.08266258239746
8,168.03579330444336,241.50469779968262
9,168.97216796875,235.21050453186035
10,172.15389251708984,212.91678428649902
11,160.8335304260254,295.97293853759766
12,160.58509826660156,297.71973609924316
13,160.49732208251953,298.44085693359375
14,160.28575897216797,300.54402351379395
15,160.02264022827148,302.71236419677734
16,159.65691566467285,305.39520263671875
17,159.3045711517334,308.16441535949707
18,158.70783805847168,312.42281913757324
19,162.82854080200195,281.27357482910156
20,159.1240119934082,280.3422546386719
21,122.49082565307617,226.5261697769165
22,147.76663780212402,253.03396224975586
23,143.4364128112793,252.81603813171387
24,139.2967700958252,251.98777198791504
25,133.8761043548584,248.36588859558105
26,151.42215728759766,252.34336853027344
27,143.48820686340332,240.13638496398926
28,148.0214786529541,241.26543045043945
29,139.0682029724121,240.11541366577148
30,135.91168403625488,241.2846851348877
31,130.23021697998047,250.84625244140625
32,141.92405700683594,316.0371208190918
33,134.1417121887207,245.54563522338867
34,118.17619323730469,246.16876602172852
35,125.90133666992188,246.7074966430664
36,142.16680526733398,271.59582138061523
37,155.97390174865723,292.1843719482422
38,156.04846000671387,296.96537017822266
39,150.44306755065918,292.728853225708
40,146.85462951660156,293.91566276550293
41,152.19600677490234,296.6110897064209
42,149.22697067260742,296.51241302490234
43,140.55987358093262,300.2584934234619
44,159.70270156860352,278.3127021789551
45,159.68576431274414,273.7574100494385
46,129.91450309753418,234.84665393829346
47,152.21571922302246,261.40706062316895
48,150.31167030334473,275.4993152618408
49,150.2208709716797,273.0040454864502
50,129.4554042816162,269.0939712524414
51,160.59349060058594,268.0653762817383
52,140.62138557434082,231.49855613708496
53,134.48869705200195,232.13333129882812
54,127.68367767333984,219.0902280807495
55,158.86022567749023,238.79416465759277
56,151.75094604492188,243.4914493560791
57,137.99381256103516,295.21276473999023
58,117.93839454650879,289.21932220458984
59,153.13879013061523,278.4616184234619
60,156.34222030639648,280.4204750061035
61,142.6903533935547,296.07150077819824
62,144.7665023803711,296.18313789367676
63,132.41459846496582,228.51113319396973
64,149.99192237854004,277.401065826416
65,148.59110832214355,233.32129955291748
66,148.30254554748535,229.37138557434082
67,146.59113883972168,211.2869167327881
68,130.0740146636963,223.73897552490234
69,147.91601181030273,220.24503707885742
70,127.54905700683594,232.28532314300537
71,124.96438980102539,229.69416618347168
72,155.9007453918457,294.94388580322266
73,151.3858985900879,295.0686264038086
74,148.04213523864746,295.2839469909668
75,154.08370971679688,279.43634033203125
76,143.77439498901367,296.200590133667
77,145.3229522705078,297.72740364074707
78,145.24280548095703,295.9526252746582
79,155.40335655212402,277.404842376709
80,150.06977081298828,296.3757133483887
81,153.01782608032227,296.9464874267578
82,156.4892864227295,297.6859760284424
83,152.88079261779785,311.2151527404785
84,153.81757736206055,306.8258857727051
85,154.5220184326172,304.0144729614258
86,155.27313232421875,301.3988971710205
87,155.92958450317383,299.7111225128174
88,149.2434597015381,297.84496307373047
89,148.44873428344727,298.4129333496094
90,147.2631549835205,299.5533084869385
91,146.14670753479004,301.03108406066895
92,143.70664596557617,288.30153465270996
93,116.00055694580078,265.9529113769531
94,162.7001953125,282.1088218688965
95,147.36992835998535,297.1977996826172
96,146.4602565765381,297.32654571533203
97,157.40426063537598,282.63553619384766
98,151.0519027709961,280.33618927001953
99,156.90166473388672,281.5946674346924
100,147.45861053466797,263.3346176147461
101,140.0061798095703,265.3037166595459
102,149.3311595916748,274.85979080200195
103,135.35043716430664,213.80630493164062
104,137.3690700531006,220.28846740722656
105,139.50237274169922,227.47116565704346
