Landmark,X,Y
0,159.4118309020996,267.4025630950928
1,161.45929336547852,252.56964683532715
2,160.02437591552734,257.16299057006836
3,158.27709197998047,239.40653800964355
4,161.82971954345703,248.4276294708252
5,161.84988021850586,243.2069492340088
6,161.38843536376953,230.78258514404297
7,131.3815689086914,227.7563238143921
8,161.65904998779297,220.79089164733887
9,162.1168327331543,215.23944854736328
10,163.02556991577148,195.57000160217285
11,159.2220401763916,269.5082473754883
12,158.9272403717041,271.20174407958984
13,158.63743782043457,271.9929599761963
14,158.65228652954102,273.5606575012207
15,158.6351776123047,275.48340797424316
16,158.4986686706543,277.90846824645996
17,158.22989463806152,280.3846836090088
18,157.4542236328125,284.17808532714844
19,160.94863891601562,254.7231674194336
20,157.40008354187012,254.46327209472656
21,116.50936126708984,210.85179805755615
22,142.81368255615234,232.1740436553955
23,138.9010524749756,232.28570938110352
24,135.1070785522461,231.86389446258545
25,129.7242546081543,229.10170555114746
26,146.12853050231934,231.28137588500977
27,138.7564182281494,220.9287929534912
28,142.91217803955078,221.64660930633545
29,134.62875366210938,221.153883934021
30,131.60682678222656,222.4057102203369
31,126.54813766479492,231.6158151626587
32,142.12445259094238,288.8100242614746
33,129.92793083190918,226.495099067688
34,113.88517379760742,228.5650634765625
35,122.1037483215332,228.29163551330566
36,140.2608299255371,248.9875030517578
37,155.05027770996094,266.4615726470947
38,155.15562057495117,270.93017578125
39,150.17589569091797,267.62414932250977
40,146.816987991333,269.25089836120605
41,151.7115306854248,271.09253883361816
42,148.924560546875,271.39331817626953
43,140.70165634155273,275.54314613342285
44,158.38936805725098,252.23393440246582
45,158.1643772125244,248.2994270324707
46,125.71389198303223,217.33174324035645
47,148.3582878112793,239.20432090759277
48,149.12240028381348,251.25829696655273
49,148.6332893371582,249.21140670776367
50,127.93191909790039,247.98322677612305
51,158.2937240600586,243.43268394470215
52,136.26697540283203,213.64269733428955
53,130.2634620666504,214.58157062530518
54,121.72003746032715,203.71201515197754
55,153.41426849365234,218.9031457901001
56,146.3070583343506,223.38462352752686
57,138.24209213256836,271.34021759033203
58,115.33169746398926,267.2651195526123
59,151.77072525024414,253.66793632507324
60,154.72345352172852,255.17598152160645
61,142.94239044189453,271.8820095062256
62,144.7006320953369,271.69572830200195
63,128.0300807952881,211.5853786468506
64,148.76375198364258,253.23369026184082
65,143.8773250579834,214.7708559036255
66,143.4842586517334,211.30446910858154
