Landmark,X,Y
0,160.63165664672852,274.42877769470215
1,162.15045928955078,259.4685173034668
2,161.14288330078125,263.9246463775635
3,159.00335311889648,245.44209480285645
4,162.48443603515625,255.1325225830078
5,162.62422561645508,249.56969261169434
6,162.64026641845703,236.36120796203613
7,131.76262855529785,233.00216674804688
8,163.07241439819336,226.42446041107178
9,163.5455322265625,220.79894542694092
10,164.71141815185547,200.54926872253418
11,160.4785919189453,276.6436958312988
12,160.25300979614258,278.4986686706543
13,160.05558013916016,279.4401168823242
14,160.0291633605957,282.2582530975342
15,159.96623039245605,284.5161437988281
16,159.8132610321045,287.31571197509766
17,159.5833969116211,290.10034561157227
18,159.01153564453125,294.147891998291
19,161.77942276000977,261.655855178833
20,158.0693244934082,261.17823600769043
21,116.9504451751709,215.77099800109863
22,143.79672050476074,237.42233276367188
23,139.701509475708,237.59888648986816
24,135.7048797607422,237.2119903564453
25,130.07326126098633,234.3690061569214
26,147.20050811767578,236.45978450775146
27,139.1091823577881,226.2738275527954
28,143.4512233734131,226.93519592285156
29,134.87794876098633,226.50248050689697
30,131.8342399597168,227.73714065551758
31,126.84625625610352,237.01164722442627
32,142.9045581817627,298.30384254455566
33,130.22193908691406,231.7446756362915
34,114.13167953491211,233.85327816009521
35,122.20569610595703,233.63446712493896
36,140.8153533935547,255.1205348968506
37,156.02715492248535,273.4225559234619
38,156.41156196594238,278.27136039733887
39,151.09435081481934,274.71150398254395
40,147.98352241516113,276.6094207763672
41,153.01129341125488,278.4952640533447
42,150.42617797851562,278.9933967590332
43,141.8997573852539,283.6729145050049
44,158.82768630981445,259.08373832702637
45,158.55701446533203,254.94297981262207
46,125.6128978729248,222.53600120544434
47,149.2139434814453,244.88702774047852
48,149.35442924499512,257.6158046722412
49,148.93677711486816,255.4456615447998
50,128.371000289917,254.03311729431152
51,158.83398056030273,249.77025032043457
52,136.27230644226074,218.87995719909668
53,130.13230323791504,219.80486869812012
54,121.93422317504883,208.57114791870117
55,154.37458038330078,224.4214153289795
56,147.07669258117676,228.60533237457275
57,139.4466209411621,279.06972885131836
58,116.38519287109375,274.10468101501465
59,152.23809242248535,260.1222038269043
60,155.39791107177734,261.71831130981445
61,144.54708099365234,279.9287796020508
62,146.5818214416504,279.74759101867676
63,127.81832695007324,216.72446250915527
64,149.13920402526855,259.60412979125977
65,144.2652130126953,220.09889602661133
66,143.77761840820312,216.5742015838623
67,140.3668975830078,200.28239250183105
68,124.99322891235352,212.55147457122803
69,142.58496284484863,208.21367740631104
70,123.06682586669922,220.4895830154419
71,120.06726264953613,218.33476066589355
72,156.17250442504883,276.15142822265625
73,152.19489097595215,276.93872451782227
74,149.22711372375488,277.84629821777344
75,153.22659492492676,261.022367477417
76,145.65317153930664,279.9564743041992
77,146.91908836364746,281.0973930358887
78,146.91139221191406,279.3798065185547
79,154.44042205810547,258.66674423217773
80,151.16827011108398,278.88115882873535
81,153.70054244995117,278.9249897003174
82,156.7094898223877,279.1215419769287
83,153.5513687133789,293.2495880126953
84,154.5090389251709,289.14238929748535
85,155.1258087158203,286.35000228881836
86,155.76513290405273,283.5821056365967
87,156.25482559204102,281.8150234222412
88,150.46680450439453,280.6771659851074
89,149.72222328186035,281.3601779937744
90,148.58412742614746,282.58801460266113
91,147.47922897338867,284.07917976379395
92,144.31538581848145,271.17796897888184
93,112.52120971679688,252.55983352661133
94,161.47125244140625,262.51041412353516
95,148.8036060333252,280.29109954833984
96,148.0101776123047,280.57416915893555
97,156.51341438293457,263.70019912719727
98,150.33641815185547,262.4279022216797
99,155.9910774230957,262.7615261077881
100,144.81983184814453,247.0938777923584
101,137.99798011779785,249.55684661865234
102,148.18100929260254,257.3843193054199
103,129.43700790405273,203.23419570922852
104,132.1690273284912,208.91904830932617
105,134.95738983154297,215.35283088684082
106,144.59880828857422,287.16053009033203
107,153.5902500152588,218.74584674835205
108,152.88308143615723,209.13684368133545
109,151.77542686462402,199.6230411529541
110,132.1229076385498,236.1618947982788
111,122.37363815307617,239.76284980773926
112,149.3820571899414,235.39409637451172
113,127.00132369995117,228.59546184539795
114,152.2877025604248,242.32315063476562
115,151.89830780029297,256.0619258880615
116,117.77971267700195,242.3290729522705
117,125.24094581604004,243.08775901794434
118,130.65019607543945,245.15533447265625
119,138.6216640472412,244.95944023132324
120,144.51733589172363,243.48240852355957
121,148.90413284301758,241.73890113830566
122,158.4911823272705,237.1186923980713
123,118.44265937805176,251.50351524353027
124,123.64118576049805,227.6433563232422
125,159.84630584716797,261.35107040405273
126,149.71198081970215,249.08180236816406
127,112.2877025604248,233.50085735321045
128,152.23063468933105,239.6403408050537
129,147.56771087646484,257.72332191467285
130,128.81559371948242,231.77628993988037
131,151.62343978881836,253.4355640411377
132,113.60978126525879,262.977876663208
133,149.26620483398438,233.81665706634521
134,155.115966796875,251.09496116638184
135,125.66835403442383,285.90185165405273
136,124.82677459716797,290.45788764953613
137,113.66504669189453,252.00044631958008
138,121.06206893920898,279.2772960662842
139,117.00641632080078,225.49607276916504
140,141.406831741333,302.77281761169434
141,160.01747131347656,262.2536087036133
142,145.91801643371582,252.0381259918213
143,118.53301048278809,234.13959503173828
144,136.1429500579834,234.59428310394287
145,139.7836971282959,235.1260471343994
146,145.69523811340332,281.7869281768799
147,119.1455078125,260.1811122894287
148,148.31432342529297,310.0961494445801
149,135.78015327453613,301.9112205505371
150,130.5692481994629,297.0899963378906
151,164.21043395996094,210.54139137268066
152,157.32126235961914,311.92548751831055
153,143.18082809448242,235.03625392913818
154,146.33161544799805,234.480242729187
155,148.28713417053223,234.11627769470215
156,120.5747127532959,226.5593433380127
157,146.02373123168945,231.24083518981934
158,142.65313148498535,230.11701107025146
159,139.2283821105957,229.63003635406494
160,135.53423881530762,229.91902828216553
161,133.01801681518555,230.70570945739746
162,113.93400192260742,223.60148906707764
163,133.60225677490234,233.81648540496826
164,160.92157363891602,267.29613304138184
165,148.02658081054688,268.668909072876
166,152.22063064575195,259.3534183502197
167,155.7381248474121,267.46055603027344
168,162.6999282836914,231.324462890625
169,130.58209419250488,292.29809761047363
170,135.75260162353516,297.45208740234375
171,148.69521141052246,306.94061279296875
172,120.34541130065918,283.3363151550293
173,148.27795028686523,232.7665615081787
174,155.51435470581055,243.5566234588623
175,157.8984260559082,308.89431953430176
176,141.50239944458008,306.47071838378906
177,114.81145858764648,261.5772342681885
178,153.06646347045898,281.1660575866699
179,152.2842025756836,282.42794036865234
180,151.34485244750977,284.4685649871826
181,150.4136562347412,286.96964263916016
182,148.41569900512695,290.53504943847656
183,148.2574462890625,279.31949615478516
184,147.00885772705078,278.86284828186035
185,145.76945304870605,278.11065673828125
186,141.35554313659668,274.740686416626
187,125.1114273071289,263.0408477783203
188,155.44301986694336,239.4162368774414
189,153.1575584411621,231.31666660308838
190,150.35375595092773,231.68333530426025
191,149.05855178833008,278.79761695861816
192,123.8673210144043,273.42827796936035
193,157.1236228942871,231.51071548461914
194,145.49001693725586,294.17083740234375
195,162.63059616088867,245.01623153686523
196,158.6780834197998,241.46392822265625
197,162.61959075927734,240.83630561828613
198,152.46051788330078,249.993896484375
199,158.36036682128906,304.3095302581787
200,158.6979579925537,298.815336227417
201,151.800537109375,297.4730587005615
202,137.04599380493164,284.8018169403076
203,143.90233039855957,261.04522705078125
204,140.6661033630371,290.020809173584
205,134.3090057373047,259.88757133483887
206,139.8924446105957,265.2323627471924
207,130.70917129516602,266.76029205322266
208,149.89357948303223,302.4580478668213
209,149.89547729492188,252.3171329498291
210,132.69371032714844,287.779483795166
211,137.68120765686035,293.2580280303955
212,134.54090118408203,278.9626693725586
213,120.00826835632324,267.62120246887207
214,128.83676528930664,279.0289306640625
215,116.88755989074707,270.576753616333
216,136.67190551757812,270.97254753112793
217,152.6190185546875,246.24844551086426
218,153.2016658782959,257.9197311401367
219,150.58485984802246,259.0000534057617
220,155.07283210754395,255.2336311340332
221,150.30298233032227,227.41121292114258
222,143.95411491394043,224.47073936462402
223,138.1330680847168,223.44386100769043
224,133.02688598632812,223.7286901473999
225,129.21908378601074,225.32835960388184
226,125.98950386047363,232.7001714706421
227,113.27159881591797,242.7743911743164
228,129.06532287597656,239.04693603515625
229,133.42506408691406,240.6749725341797
230,138.95885467529297,240.9803581237793
231,144.2034149169922,240.2636432647705
232,148.2507038116455,239.01068687438965
233,151.0633945465088,237.7601194381714
234,112.25228309631348,242.97174453735352
235,150.66086769104004,260.2317523956299
236,155.58274269104004,247.23034858703613
237,156.0498332977295,258.26645851135254
238,157.95408248901367,260.5313014984131
239,155.9551239013672,258.9682388305664
240,151.7067050933838,261.7008590698242
241,158.6423683166504,260.9623718261719
242,158.83822441101074,261.89586639404297
243,150.88617324829102,234.16583061218262
244,153.42228889465332,235.59106349945068
245,154.90185737609863,236.49683475494385
246,131.46076202392578,231.30855560302734
247,129.37664031982422,229.23667430877686
248,165.94863891601562,246.0392189025879
249,190.10120391845703,238.59385013580322
250,164.72217559814453,261.66186332702637
251,203.39614868164062,224.0588092803955
252,178.42132568359375,240.7426929473877
253,182.29021072387695,241.5633201599121
254,186.06046676635742,241.81119918823242
255,191.19701385498047,240.1278305053711
256,175.3415870666504,239.21756744384766
257,184.56110000610352,231.20718955993652
258,180.48324584960938,230.99000930786133
259,188.26227188110352,232.17840671539307
260,190.67115783691406,233.82506847381592
261,193.65585327148438,243.01079750061035
262,173.06135177612305,300.4789638519287
263,191.5110206604004,237.7756404876709
264,203.49964141845703,241.91556930541992
265,197.81204223632812,240.5467700958252
266,180.19153594970703,258.23902130126953
267,165.1825714111328,274.01495933532715
268,163.8787841796875,278.7585639953613
269,169.3867301940918,275.8801746368408
270,171.75214767456055,278.10410499572754
271,166.78983688354492,279.31583404541016
272,168.91515731811523,280.1172065734863
273,175.79404830932617,286.0315132141113
274,165.32363891601562,259.58178520202637
275,166.18654251098633,255.55575370788574
276,196.83935165405273,229.99696254730225
277,173.31537246704102,246.9480800628662
278,172.88806915283203,259.4189929962158
279,173.28985214233398,257.32812881469727
280,191.14110946655273,259.04614448547363
281,166.1515235900879,250.35441398620605
282,188.57749938964844,224.90818977355957
283,193.6077880859375,226.78051471710205
284,200.86753845214844,216.3927698135376
285,171.5226173400879,226.47761821746826
286,176.80917739868164,231.81132316589355
287,178.572998046875,281.8263816833496
288,194.91327285766602,280.4237937927246
289,169.7416877746582,261.41836166381836
290,166.6727066040039,262.5191402435303
291,173.91843795776367,281.86291694641113
292,171.89424514770508,281.3628387451172
293,195.8371353149414,224.25574779510498
294,172.47215270996094,261.3504409790039
295,181.4497184753418,224.47307109832764
296,182.53887176513672,221.11660480499268
297,187.12106704711914,205.0777816772461
298,198.44724655151367,220.09743690490723
299,184.54708099365234,212.7724027633667
300,199.11128997802734,228.31904411315918
301,201.3575553894043,226.34490966796875
302,164.63760375976562,276.69190406799316
303,168.02597045898438,277.93745040893555
304,170.41170120239258,279.1599369049072
305,168.61726760864258,262.15084075927734
306,172.86443710327148,281.7323398590088
307,171.84078216552734,282.7928638458252
308,171.43831253051758,280.96303939819336
309,168.58272552490234,259.7435760498047
310,167.90847778320312,279.88489151000977
