Landmark,X,Y
0,165.50521850585938,271.1129093170166
1,168.34434509277344,258.54443550109863
2,166.6298484802246,262.2919750213623
3,166.01285934448242,244.18733596801758
4,168.98632049560547,254.27773475646973
5,169.3617057800293,248.65668296813965
6,169.79433059692383,235.21596908569336
7,140.07878303527832,229.79181289672852
8,170.72200775146484,225.31198024749756
9,171.54972076416016,219.7102975845337
10,173.96018981933594,198.94311904907227
11,165.19174575805664,273.09728622436523
12,164.81988906860352,274.6033000946045
13,164.53567504882812,275.14354705810547
14,164.4541358947754,276.4662551879883
15,164.3410873413086,278.25316429138184
16,164.06864166259766,280.5509090423584
17,163.66973876953125,283.0282974243164
18,162.65892028808594,287.45264053344727
19,167.68613815307617,260.6367588043213
20,163.74273300170898,259.7218322753906
21,126.20562553405762,210.8289384841919
22,151.41372680664062,234.78046417236328
23,147.50378608703613,234.59840297698975
24,143.66681098937988,233.89513492584229
25,138.17659378051758,230.8315086364746
26,154.67580795288086,234.1682767868042
27,147.65830039978027,223.99612426757812
28,151.68289184570312,224.88593101501465
29,143.57437133789062,223.91581535339355
30,140.5345344543457,224.84676361083984
31,134.84737396240234,232.87050247192383
32,146.61602020263672,291.9308280944824
33,138.5741138458252,228.5533905029297
34,122.17873573303223,228.73784065246582
35,130.47853469848633,229.367995262146
36,146.8550682067871,251.23480796813965
37,160.55912017822266,269.67392921447754
38,160.26065826416016,273.8247871398926
39,154.91754531860352,270.00712394714355
40,151.04570388793945,270.8500099182129
41,156.25385284423828,273.3574962615967
42,153.0696678161621,273.12769889831543
43,145.03162384033203,276.51251792907715
44,165.08846282958984,257.9473114013672
45,165.20355224609375,253.75734329223633
46,134.8435401916504,219.19371128082275
47,156.1051368713379,242.35502243041992
48,155.2788543701172,255.01164436340332
49,155.04587173461914,252.71384239196777
50,134.51860427856445,248.7476348876953
51,165.72019577026367,248.56112480163574
52,145.70005416870117,216.49446487426758
53,139.5848846435547,216.96175575256348
54,131.81307792663574,204.12860870361328
55,162.60746002197266,222.91175365447998
56,154.9442481994629,226.67730331420898
57,142.40350723266602,271.8925380706787
58,120.82050323486328,268.1806755065918
59,157.74651527404785,257.7392292022705
60,160.79496383666992,259.53097343444824
61,146.67643547058105,272.3792552947998
62,148.4998893737793,272.4766731262207
63,137.52729415893555,213.64205360412598
64,154.64487075805664,256.578369140625
65,153.30665588378906,218.149151802063
66,153.1256103515625,214.5349931716919
67,150.56585311889648,197.14350700378418
68,134.82661247253418,208.77216339111328
69,152.42865562438965,205.61081886291504
70,132.3970890045166,216.8108081817627
71,129.3616008758545,214.0264892578125
72,160.3411102294922,272.09787368774414
73,155.70789337158203,272.04737663269043
74,152.1269989013672,272.05461502075195
75,158.563232421875,258.57075691223145
76,147.65860557556152,272.4532413482666
77,149.45860862731934,273.84138107299805
78,148.8437557220459,272.3756504058838
79,160.36609649658203,257.0698356628418
80,153.64230155944824,272.9231357574463
81,156.7862892150879,273.5748767852783
82,160.41404724121094,274.3476390838623
83,157.25032806396484,286.4198112487793
84,158.61323356628418,281.9050884246826
85,159.28882598876953,279.34438705444336
86,159.8392677307129,277.11170196533203
87,160.2450180053711,275.7209014892578
88,153.29258918762207,273.9906120300293
89,152.67362594604492,274.46279525756836
90,151.72138214111328,275.46841621398926
91,150.75833320617676,276.8704032897949
92,148.15481185913086,266.0266399383545
93,118.64080429077148,246.94830894470215
94,167.17937469482422,261.33152961730957
95,151.19285583496094,273.435001373291
96,150.47446250915527,273.4679889678955
97,161.8228530883789,261.47083282470703
98,155.39986610412598,259.1070556640625
99,161.33800506591797,260.55819511413574
100,151.6005039215088,243.96709442138672
101,144.6846580505371,245.53482055664062
102,153.9698028564453,254.29166793823242
103,139.6638298034668,199.3937587738037
104,142.25199699401855,205.71742057800293
105,144.6773910522461,212.80876636505127
106,148.01481246948242,280.1938819885254
107,162.30552673339844,217.1462917327881
108,162.21691131591797,207.04779624938965
109,161.63631439208984,197.18157291412354
110,140.16820907592773,232.63908863067627
111,130.25175094604492,235.0193166732788
112,156.76904678344727,233.34295749664307
113,135.66327095031738,225.18306255340576
114,159.31790351867676,240.20636558532715
115,158.1689167022705,254.10930633544922
116,125.42253494262695,237.17425346374512
117,132.92686462402344,238.26343059539795
118,138.10810089111328,240.60587882995605
119,145.8289337158203,241.2572479248047
120,151.6414451599121,240.50365447998047
121,155.99968910217285,239.2732572555542
122,165.7670021057129,235.683331489563
123,125.03538131713867,245.8418369293213
124,132.40979194641113,223.899564743042
125,165.78065872192383,260.18649101257324
126,156.2254238128662,246.49815559387207
127,119.97127532958984,227.96124458312988
128,159.35040473937988,237.54286766052246
129,153.18305015563965,254.34765815734863
130,137.14983940124512,228.40106964111328
131,158.05806159973145,251.31122589111328
132,119.01741027832031,257.2972011566162
133,156.65227890014648,231.86941623687744
134,161.88592910766602,249.49164390563965
135,129.63496208190918,279.5002555847168
136,128.77046585083008,284.22306060791016
137,120.18632888793945,246.43260955810547
138,124.93389129638672,273.07969093322754
139,125.69473266601562,220.7489776611328
140,145.23152351379395,296.1496925354004
141,165.72454452514648,260.9543037414551
142,152.17496871948242,248.82963180541992
143,126.74657821655273,229.52802658081055
144,144.32700157165527,231.4991569519043
145,147.81389236450195,232.24782943725586
146,148.34434509277344,274.48659896850586
147,124.49586868286133,254.35300827026367
148,151.60165786743164,302.9673671722412
149,139.88165855407715,295.3664016723633
150,134.70900535583496,290.73906898498535
151,172.88141250610352,209.13675785064697
152,159.60514068603516,304.8808193206787
153,151.02240562438965,232.42793083190918
154,153.99231910705566,232.17743396759033
155,155.77816009521484,232.02456951141357
156,129.35705184936523,222.4079990386963
157,153.72211456298828,229.32558059692383
158,150.6028938293457,228.10465335845947
159,147.47072219848633,227.44288444519043
160,143.95875930786133,227.41443157196045
161,141.43600463867188,227.9102325439453
162,122.52144813537598,218.31546306610107
163,141.8663215637207,230.63721656799316
164,166.18589401245117,265.11597633361816
165,152.48764038085938,264.43699836730957
166,157.90403366088867,257.19635009765625
167,160.7790184020996,264.5979309082031
168,170.04362106323242,230.13193130493164
169,134.79355812072754,285.8850860595703
170,139.83552932739258,290.9903812408447
171,152.0639133453369,300.1852798461914
172,124.26602363586426,277.2183036804199
173,155.77244758605957,230.85877418518066
174,162.53767013549805,241.88100814819336
175,160.4830551147461,302.1460247039795
176,145.31840324401855,299.5956802368164
177,120.31436920166016,255.8484649658203
178,156.492280960083,274.77953910827637
179,155.83128929138184,275.7521438598633
