Landmark,X,Y
0,168.4041404724121,273.8876724243164
1,170.7469367980957,260.90354919433594
2,169.18312072753906,264.9012851715088
3,167.49170303344727,246.6452407836914
4,171.17076873779297,256.57264709472656
5,171.2160873413086,250.92158317565918
6,170.80568313598633,237.46662139892578
7,139.42992210388184,233.87756824493408
8,171.09840393066406,227.1671962738037
9,171.57129287719727,221.41613960266113
10,172.6129150390625,201.20445728302002
11,168.1859588623047,275.82584381103516
12,167.90008544921875,277.157564163208
13,167.6473045349121,277.4988555908203
14,167.62475967407227,278.6540222167969
15,167.62697219848633,280.27936935424805
16,167.49212265014648,282.4124336242676
17,167.23024368286133,284.8449897766113
18,166.41469955444336,289.7152805328369
19,170.17757415771484,263.07409286499023
20,166.11074447631836,262.31715202331543
21,123.78776550292969,216.01544380187988
22,151.60584449768066,238.4396266937256
23,147.4573040008545,238.45687866210938
24,143.42031478881836,237.88794994354248
25,137.6226806640625,235.06113052368164
26,155.03501892089844,237.6505422592163
27,146.90956115722656,227.42722034454346
28,151.20659828186035,228.14984321594238
29,142.64768600463867,227.61802196502686
30,139.55775260925293,228.81252765655518
31,134.3208885192871,237.2767210006714
32,149.93207931518555,295.6167984008789
33,137.81747817993164,232.65860080718994
34,120.85031509399414,234.12260055541992
35,129.61273193359375,234.0111494064331
36,147.73096084594727,254.73793029785156
37,162.9816436767578,272.6142883300781
38,162.83220291137695,276.46196365356445
39,156.96627616882324,272.8538703918457
40,152.76906967163086,273.4430122375488
41,158.46168518066406,275.945463180542
42,154.9195957183838,275.54460525512695
43,146.92002296447754,279.0981960296631
44,167.36318588256836,260.45705795288086
45,167.26741790771484,256.24646186828613
46,133.28866958618164,223.10143947601318
47,157.00339317321777,245.47785758972168
48,157.02255249023438,257.9512023925781
49,156.65521621704102,255.68767547607422
50,134.55663681030273,252.84253120422363
51,167.47858047485352,251.0273551940918
52,144.26438331604004,219.4817018508911
53,138.01405906677246,220.39280891418457
54,129.1314697265625,208.84843826293945
55,162.35980987548828,225.13300895690918
56,154.76176261901855,229.87951755523682
57,143.740816116333,274.4995307922363
58,121.53480529785156,273.8463020324707
59,159.7083568572998,260.53361892700195
60,162.97527313232422,262.27749824523926
61,147.9239273071289,274.43793296813965
62,149.73431587219238,274.56029891967773
63,135.62067031860352,217.15866565704346
64,156.39992713928223,259.5189571380615
65,152.26458549499512,220.7166051864624
66,151.84309005737305,217.0541524887085
67,148.24892044067383,200.6645679473877
68,132.50548362731934,212.9236650466919
69,150.60861587524414,208.66135597229004
70,130.58711051940918,220.90491771697998
71,127.26561546325684,218.7209701538086
72,162.8544807434082,274.93663787841797
73,157.87569999694824,274.76709365844727
74,153.95025253295898,274.54745292663574
75,160.57851791381836,261.3472652435303
76,148.90108108520508,274.4634532928467
77,151.08135223388672,276.0176467895508
78,150.09063720703125,274.5674800872803
79,162.45702743530273,259.7556209564209
80,155.41651725769043,275.24694442749023
81,158.9794921875,276.0055446624756
82,163.01576614379883,276.80185317993164
83,160.59667587280273,288.9216899871826
84,161.7890739440918,283.939733505249
85,162.3013687133789,281.39814376831055
86,162.679443359375,279.3357181549072
87,162.97826766967773,278.05603981018066
88,155.1632022857666,276.3306999206543
89,154.5920753479004,276.7613124847412
90,153.76718521118164,277.717866897583
91,152.93548583984375,279.15581703186035
92,149.63547706604004,269.03529167175293
93,118.20173263549805,252.75052070617676
94,169.70054626464844,263.85958671569824
95,152.7604103088379,275.7252788543701
96,152.04937934875488,275.678129196167
97,164.1433334350586,264.2590141296387
98,157.2684669494629,262.000150680542
99,163.60515594482422,263.3181953430176
100,152.3714256286621,247.31924057006836
101,145.1534938812256,249.171781539917
102,155.5676555633545,257.2935962677002
103,136.98616981506348,203.53694915771484
104,139.9740982055664,209.30681705474854
105,142.93838500976562,215.8124542236328
106,150.35066604614258,282.94432640075684
107,161.6385269165039,219.2764949798584
108,160.95354080200195,209.67382907867432
109,159.77106094360352,200.11940002441406
110,139.7327423095703,236.78514003753662
111,129.70808029174805,239.67743396759033
112,157.18955993652344,236.70105457305908
113,134.6339988708496,229.4353151321411
114,160.2216339111328,243.15505027770996
115,160.01821517944336,256.9192314147949
116,124.77691650390625,242.15649604797363
117,132.6586627960205,242.64719009399414
118,138.15141677856445,244.6204948425293
119,146.1870574951172,244.92925643920898
120,152.23763465881348,243.92932891845703
121,156.71123504638672,242.4813938140869
122,166.66915893554688,238.1911039352417
123,124.6647834777832,250.71255683898926
124,131.19861602783203,228.2331132888794
125,168.20623397827148,262.70559310913086
126,157.39903450012207,249.548978805542
127,118.45438003540039,233.63033294677734
128,160.10265350341797,240.54917335510254
129,154.70590591430664,257.3899555206299
130,136.44380569458008,232.69038677215576
131,159.73834991455078,254.1646671295166
132,119.10882949829102,263.11429023742676
133,156.98293685913086,235.22652626037598
134,163.59502792358398,252.15282440185547
135,131.23016357421875,284.221715927124
136,130.79448699951172,289.28380966186523
137,119.70100402832031,251.9274616241455
138,125.86772918701172,278.1749153137207
139,123.97653579711914,225.84670543670654
140,148.81592750549316,300.1080322265625
141,168.20207595825195,263.5356616973877
142,153.2691192626953,252.0578956604004
143,125.7371711730957,234.45924282073975
144,143.90887260437012,235.50098419189453
145,147.5915813446045,236.124587059021
146,150.02718925476074,276.68529510498047
147,124.33676719665527,259.26146507263184
148,155.91901779174805,306.6168022155762
149,143.23379516601562,299.7531795501709
150,137.48052597045898,295.42250633239746
151,172.19219207763672,211.20686531066895
152,164.27797317504883,308.05638313293457
153,151.01616859436035,236.14130973815918
154,154.18594360351562,235.73721885681152
155,156.07595443725586,235.475435256958
156,127.93152809143066,226.9738483428955
157,153.63865852355957,232.37773418426514
158,150.22201538085938,231.08944416046143
159,146.8422508239746,230.52902698516846
160,143.1665802001953,230.77234268188477
161,140.62192916870117,231.5675926208496
162,120.48168182373047,223.80539417266846
163,141.30468368530273,234.69825267791748
164,168.82625579833984,267.831974029541
165,154.31472778320312,267.4474811553955
166,159.8656177520752,260.000581741333
167,163.10317993164062,267.4856185913086
168,170.72145462036133,232.2718048095703
169,137.19257354736328,290.31643867492676
170,142.84698486328125,295.20240783691406
171,156.21728897094727,303.7127208709717
172,125.65488815307617,282.59448051452637
173,155.96943855285645,234.0919017791748
174,163.697509765625,244.57411766052246
175,165.03562927246094,305.1783084869385
176,149.17692184448242,303.65349769592285
177,120.23846626281738,261.3471794128418
178,158.7801456451416,277.16368675231934
179,158.19619178771973,278.0577564239502
180,157.62322425842285,279.64219093322754
181,156.9735336303711,281.93058013916016
182,154.86193656921387,286.34602546691895
183,151.69736862182617,274.9134063720703
184,150.64892768859863,274.42480087280273
185,149.56415176391602,273.7108325958252
186,145.7356834411621,271.2622261047363
187,129.94468688964844,261.6881561279297
188,163.52035522460938,240.4170799255371
189,160.9257698059082,232.45801448822021
190,158.06347846984863,233.02250862121582
191,152.43907928466797,274.5670223236084
192,128.28340530395508,271.9153118133545
193,165.09572982788086,232.47518062591553
194,152.17597007751465,290.9378242492676
195,171.05289459228516,246.300687789917
196,167.0270538330078,242.64169692993164
197,170.91102600097656,242.08016395568848
198,160.50987243652344,250.73810577392578
199,165.59904098510742,300.7215213775635
200,166.02901458740234,294.9265766143799
201,158.91295433044434,293.97974967956543
202,142.9708480834961,281.3785743713379
203,150.64781188964844,260.3110885620117
204,147.12175369262695,286.78112983703613
205,140.0904369354248,258.8012981414795
206,145.76168060302734,263.8634204864502
207,135.51679611206055,265.05091667175293
208,157.16710090637207,299.38196182250977
209,157.61908531188965,252.71656036376953
210,139.0516471862793,285.161190032959
211,144.50299263000488,290.64605712890625
212,139.6724510192871,275.55155754089355
213,124.62465286254883,266.61128997802734
214,133.8932704925537,276.63044929504395
215,121.86296463012695,270.0900650024414
216,141.44325256347656,268.2817268371582
217,160.59202194213867,247.04904556274414
218,161.27540588378906,258.9510154724121
219,158.21453094482422,259.4726371765137
220,163.53094100952148,256.4180088043213
221,158.05480003356934,228.52718353271484
222,151.7702865600586,225.55448055267334
223,146.03609085083008,224.45467472076416
224,140.91720581054688,224.6732997894287
225,136.9897747039795,226.2110710144043
226,133.54546546936035,233.3444595336914
227,119.7562026977539,242.9047393798828
228,136.65740966796875,239.2213010787964
229,141.13702774047852,240.84506034851074
230,146.7177391052246,241.43062591552734
231,151.97928428649902,241.02496147155762
232,156.06499671936035,239.99041557312012
233,158.87351989746094,238.83130073547363
234,118.14603805541992,243.10629844665527
235,158.0243682861328,260.3830146789551
236,163.93325805664062,248.27095985412598
237,164.4341278076172,259.5604419708252
238,166.15074157714844,261.787805557251
239,164.12353515625,260.19601821899414
240,158.83387565612793,261.6398048400879
241,166.93147659301758,262.278413772583
242,166.95981979370117,263.10256004333496
243,158.6135482788086,235.55439949035645
244,161.20416641235352,236.73697471618652
245,162.80023574829102,237.5308084487915
246,139.0480899810791,232.20818996429443
247,137.03857421875,230.25561332702637
248,174.19933319091797,247.28456497192383
249,196.4855194091797,239.57199096679688
250,172.9964256286621,262.9460334777832
251,208.66937637329102,225.00745296478271
252,185.14305114746094,241.80630683898926
253,188.93985748291016,242.51541137695312
254,192.60761260986328,242.6524257659912
255,197.5482177734375,241.02255821228027
256,182.1502685546875,240.42546272277832
257,191.2782859802246,232.40670204162598
258,187.3784637451172,232.25931644439697
259,194.82301712036133,233.36198329925537
260,197.1201515197754,235.0409173965454
261,199.96601104736328,243.67361068725586
262,179.74172592163086,297.8199005126953
263,197.83382415771484,238.79493713378906
264,208.7881851196289,242.8352451324463
265,203.75274658203125,241.40610694885254
266,188.1884002685547,258.42570304870605
267,173.59527587890625,273.5258960723877
268,172.52609252929688,277.3198413848877
269,178.48997116088867,274.64964866638184
270,181.50323867797852,275.8900737762451
271,176.12457275390625,277.4399185180664
272,178.8994026184082,277.60828971862793
273,184.65171813964844,282.31985092163086
274,173.85787963867188,261.03930473327637
275,174.67987060546875,256.92724227905273
276,203.07756423950195,230.83215236663818
277,180.73318481445312,247.7263641357422
278,181.2726593017578,260.11911392211914
279,181.51098251342773,257.9184150695801
280,199.2217254638672,258.7522602081299
281,174.56653594970703,251.66029930114746
282,195.4582405090332,225.54725646972656
283,200.14812469482422,227.47970581054688
284,206.60560607910156,217.33251571655273
285,179.22178268432617,227.1956491470337
286,183.78368377685547,233.14441680908203
287,188.13995361328125,278.39335441589355
288,200.37160873413086,280.69902420043945
289,178.2283592224121,262.16760635375977
290,175.09471893310547,263.33659172058105
291,184.55785751342773,277.72424697875977
292,182.70401000976562,277.5355052947998
293,202.276611328125,224.87523078918457
294,181.03124618530273,261.7056655883789
295,188.7347412109375,225.10271072387695
296,189.84067916870117,221.6498851776123
297,194.05635833740234,205.91946601867676
298,204.58919525146484,220.92304229736328
299,191.70215606689453,213.45910549163818
300,205.1773452758789,229.13640975952148
301,207.07216262817383,227.27941989898682
302,173.15731048583984,275.83059310913086
303,177.1971893310547,276.3900947570801
304,180.21543502807617,276.79661750793457
305,177.18923568725586,262.81620025634766
306,183.64797592163086,277.63309478759766
307,181.81394577026367,278.8274574279785
308,182.08454132080078,277.4528503417969
309,176.92007064819336,261.04050636291504
310,178.01889419555664,277.2204780578613
311,175.18423080444336,277.4355411529541
312,171.78667068481445,277.5919818878174
313,171.77509307861328,289.8127555847168
314,172.2089958190918,284.8315715789795
315,172.3247528076172,282.28111267089844
316,172.17802047729492,280.1890182495117
317,171.8172264099121,278.8271713256836
318,178.24682235717773,278.41275215148926
319,178.87216567993164,278.9288806915283
320,179.59651947021484,280.0824737548828
321,180.14724731445312,281.64419174194336
322,184.8366355895996,272.1008777618408
323,205.341796875,260.9504699707031
324,179.98414993286133,278.2020950317383
325,180.90448379516602,278.31247329711914
326,173.78719329833984,265.09589195251465
327,179.50824737548828,263.9688777923584
328,174.40364837646484,264.2690849304199
329,184.54137802124023,250.32042503356934
330,190.83589553833008,253.42340469360352
331,181.78966522216797,259.634370803833
332,202.0884895324707,210.8378791809082
333,199.75038528442383,216.16948127746582
334,197.06951141357422,222.25954055786133
335,181.35381698608398,285.554838180542
336,181.02031707763672,221.73146724700928
337,182.81644821166992,212.22680568695068
338,184.60205078125,203.0033826828003
339,195.74981689453125,242.2683048248291
340,203.4305191040039,246.74065589904785
341,180.42150497436523,239.12784576416016
342,200.7958984375,236.3765001296997
343,178.3891487121582,244.91329193115234
344,179.52569961547852,258.70774269104004
345,206.5317726135254,249.94943618774414
346,201.2178611755371,249.13490295410156
347,196.88125610351562,250.10278701782227
348,189.8819351196289,249.02203559875488
349,184.52816009521484,247.01311111450195
350,180.75878143310547,244.7852611541748
351,174.3010139465332,238.97561073303223
352,205.9991455078125,258.2183647155762
353,203.65951538085938,235.81724166870117
354,172.03834533691406,263.0559253692627
355,180.42190551757812,251.69631958007812
356,208.34152221679688,242.63554573059082
357,178.16911697387695,242.34200477600098
358,181.89910888671875,259.81836318969727
359,198.7398338317871,239.06420230865479
360,179.64309692382812,255.9737205505371
361,203.3791160583496,270.76194763183594
362,180.57809829711914,237.6930856704712
363,177.26890563964844,253.41959953308105
364,194.88378524780273,289.3513298034668
365,192.75869369506836,294.13269996643066
366,207.41151809692383,260.088472366333
367,199.48034286499023,284.40470695495605
368,208.04439544677734,234.47038650512695
369,179.77338790893555,302.2865867614746
370,171.1601448059082,263.8179874420166
371,183.53416442871094,254.84247207641602
372,206.36367797851562,242.43902206420898
373,192.5937843322754,240.33079147338867
374,189.19986724853516,240.28990745544434
375,182.63996124267578,279.6471691131592
376,204.89151000976562,266.5025997161865
377,172.17496871948242,307.6872253417969
378,182.7757453918457,302.53506660461426
379,187.34502792358398,299.0719413757324
380,186.01852416992188,239.72032070159912
381,183.14350128173828,238.71856212615967
382,181.3943862915039,238.10983657836914
383,205.95260620117188,235.1168918609619
384,184.02923583984375,235.6483554840088
385,187.3187255859375,235.07054328918457
386,190.5841827392578,235.15274047851562
387,193.8704490661621,236.04708194732666
388,195.88054656982422,237.27069854736328
389,209.22544479370117,232.92943954467773
390,194.8955535888672,240.0088119506836
391,181.34864807128906,269.73498344421387
392,178.5201072692871,261.65462493896484
393,174.1556167602539,268.39319229125977
394,189.53678131103516,294.2780113220215
395,184.74090576171875,298.2671642303467
396,173.2223129272461,304.8848819732666
397,196.77940368652344,288.5186576843262
398,181.72039031982422,236.79023265838623
399,176.49541854858398,245.80344200134277
400,178.0733299255371,305.59558868408203
401,205.6177520751953,269.0679359436035
402,175.4058074951172,278.6345386505127
403,175.98098754882812,279.63003158569336
404,176.41138076782227,281.32264137268066
405,176.6168212890625,283.692626953125
406,177.13768005371094,288.21916580200195
407,181.26319885253906,277.5319290161133
408,182.50494003295898,277.2542667388916
409,183.67624282836914,276.7407417297363
410,187.4645233154297,274.92505073547363
411,201.19064331054688,268.06629180908203
412,176.27817153930664,241.72167778015137
413,178.16843032836914,234.35490131378174
414,180.2075958251953,235.42133331298828
415,180.25882720947266,277.0432949066162
416,199.90615844726562,278.1146049499512
417,175.40266036987305,233.64222049713135
418,178.5056495666504,292.9664897918701
419,174.2963409423828,243.3596134185791
420,178.56592178344727,252.3944091796875
421,172.51848220825195,294.97352600097656
422,187.32973098754883,285.0081253051758
423,184.91668701171875,263.34102630615234
424,183.1390380859375,289.6113395690918
425,194.2465591430664,263.6872959136963
426,188.6246109008789,267.6492977142334
427,196.6562843322754,270.4516124725342
428,173.31842422485352,300.5411911010742
429,180.28350830078125,254.75252151489258
430,189.5615577697754,289.0857124328613
431,184.5923614501953,293.6952209472656
432,191.18270874023438,279.95381355285645
433,203.19448471069336,273.5481262207031
434,195.24560928344727,281.7578315734863
435,203.20653915405273,277.2668266296387
436,191.35215759277344,272.66650199890137
437,178.33751678466797,248.71850967407227
438,178.26004028320312,260.4725646972656
439,180.10625839233398,261.4244556427002
440,177.4105453491211,257.69213676452637
441,181.5776252746582,231.19455814361572
442,187.73990631103516,229.62388515472412
443,192.90319442749023,229.7849464416504
444,197.07744598388672,230.92427730560303
445,199.7787094116211,233.07735443115234
446,200.8435821533203,240.16244888305664
447,208.50957870483398,251.4690113067627
448,198.07226181030273,245.13988494873047
449,194.36054229736328,245.90340614318848
450,189.4107437133789,245.53247451782227
451,184.66352462768555,244.2066478729248
452,181.18688583374023,242.48276710510254
453,178.9175796508789,240.8609962463379
454,206.7192840576172,251.70727729797363
455,179.68023300170898,262.2999572753906
456,176.65029525756836,249.46904182434082
457,176.14038467407227,260.58998107910156
458,173.54986190795898,262.4135398864746
459,175.68744659423828,261.1963176727295
460,178.49271774291992,263.38823318481445
461,173.08481216430664,262.82681465148926
462,172.23970413208008,263.5707950592041
463,179.32889938354492,237.74954795837402
464,177.2280502319336,238.42321872711182
465,176.351318359375,238.9522933959961
466,197.03088760375977,238.15326690673828
467,198.78767013549805,236.76518440246582
