Landmark,X,Y
0,171.33975982666016,269.00668144226074
1,173.6492919921875,258.85059356689453
2,172.10357666015625,262.311429977417
3,170.50304412841797,245.13585090637207
4,174.06347274780273,254.67309951782227
5,174.09147262573242,249.2464542388916
6,173.59277725219727,236.27520561218262
7,143.60608100891113,232.80025005340576
8,173.84252548217773,226.6761302947998
9,174.29948806762695,221.22920036315918
10,175.49055099487305,201.34958267211914
11,171.1075210571289,270.72169303894043
12,170.79668045043945,271.8610954284668
13,170.51883697509766,272.0478343963623
14,169.91703033447266,281.4959907531738
15,169.90100860595703,283.13175201416016
16,169.75540161132812,285.1380443572998
17,169.4864273071289,287.38054275512695
18,168.69882583618164,291.2655544281006
19,173.10794830322266,261.0105514526367
20,168.79276275634766,260.25386810302734
21,128.02096366882324,216.2328815460205
22,155.46863555908203,236.72524452209473
23,151.54014587402344,236.7095947265625
24,147.56484985351562,236.2507438659668
25,141.5222930908203,233.83934497833252
26,158.59705924987793,236.13801956176758
27,150.60335159301758,226.16211891174316
28,154.86005783081055,226.83611869812012
29,146.32165908813477,226.48655891418457
30,143.23142051696777,227.77765274047852
31,138.23118209838867,235.91458797454834
32,152.22734451293945,294.44326400756836
33,141.84452056884766,231.83229446411133
34,124.65984344482422,233.55365753173828
35,133.58107566833496,233.23486804962158
36,150.36458015441895,251.9308376312256
37,164.83999252319336,267.8313732147217
38,164.6156120300293,271.18626594543457
39,157.81394004821777,267.89637565612793
40,153.22240829467773,268.3114528656006
41,159.54042434692383,270.6601810455322
42,155.63735961914062,270.371618270874
43,147.71926879882812,276.0377883911133
44,170.30668258666992,258.48838806152344
45,170.29020309448242,254.34637069702148
46,137.62776374816895,223.20794105529785
47,160.0887680053711,243.5181713104248
48,159.42140579223633,255.37582397460938
49,159.09727096557617,253.1326675415039
50,137.4475860595703,249.79119300842285
51,170.49659729003906,249.33114051818848
52,148.49681854248047,219.63011741638184
53,142.36910820007324,220.5679750442505
54,133.5778522491455,209.36742782592773
55,165.6595230102539,224.80228900909424
56,158.290433883667,228.57410430908203
57,144.67742919921875,270.1479721069336
58,124.88028526306152,272.47472763061523
59,162.054443359375,257.9729461669922
60,165.33634185791016,259.73384857177734
61,147.54796028137207,270.2328300476074
62,149.63541984558105,270.71139335632324
63,140.1232624053955,217.6776123046875
64,158.55380058288574,256.64076805114746
65,156.19606971740723,220.70587635040283
66,155.81640243530273,217.31489181518555
67,152.23946571350098,201.17151260375977
68,137.0589256286621,213.49282264709473
69,154.61917877197266,208.96937370300293
70,134.98558044433594,221.19170665740967
71,131.6223430633545,219.00539875030518
72,164.62366104125977,269.8671340942383
73,158.78162384033203,269.5895004272461
74,154.47171211242676,269.3273735046387
75,162.7806854248047,258.7041664123535
76,148.56152534484863,270.4131031036377
77,150.9678077697754,274.3860340118408
78,150.2861785888672,270.90763092041016
79,165.13397216796875,257.77676582336426
80,156.2019157409668,270.0081539154053
81,160.11587142944336,270.55274963378906
82,164.76675033569336,271.34345054626465
83,161.88127517700195,290.09347915649414
