Landmark,X,Y
0,166.79426193237305,275.4796314239502
1,168.4151840209961,262.4537658691406
2,167.1550178527832,266.50840759277344
3,165.03398895263672,248.7553596496582
4,168.72182846069336,258.24780464172363
5,168.67828369140625,252.80756950378418
6,168.16265106201172,239.8821258544922
7,138.0349636077881,236.69508934020996
8,168.32595825195312,230.44532775878906
9,168.73079299926758,224.95482444763184
10,169.60485458374023,204.7496509552002
11,166.6388702392578,277.3933410644531
12,166.40264511108398,278.6634063720703
13,166.18234634399414,278.9568901062012
14,166.24231338500977,279.5274066925049
15,166.29436492919922,280.967960357666
16,166.2138557434082,282.9218101501465
17,166.00214004516602,285.2274513244629
18,165.2299690246582,290.2079486846924
19,167.95387268066406,264.59887504577637
20,163.9316177368164,263.9546298980713
21,122.56011962890625,219.8388147354126
22,149.82255935668945,241.1191463470459
23,145.77665328979492,241.15127563476562
24,141.837797164917,240.62710762023926
25,136.2647533416748,237.9220962524414
26,153.169584274292,240.33788681030273
27,145.1628017425537,230.6976556777954
28,149.31995391845703,231.33636474609375
29,141.0598373413086,230.8949375152588
30,138.11107635498047,232.01288223266602
31,132.93879508972168,240.19658088684082
32,148.9293670654297,296.73471450805664
33,136.49137496948242,235.53717613220215
34,119.67475891113281,237.5837230682373
35,128.25769424438477,237.22323417663574
36,146.07464790344238,257.0181369781494
37,161.32200241088867,274.337739944458
38,161.28005981445312,278.0838203430176
39,155.3147792816162,274.7320747375488
40,151.08847618103027,275.45557022094727
41,156.84715270996094,277.7007293701172
42,153.22826385498047,277.41414070129395
43,145.4854393005371,280.92676162719727
44,165.07835388183594,262.0670700073242
45,164.89490509033203,257.99211502075195
46,131.85585975646973,226.8287229537964
47,155.03418922424316,247.8610897064209
48,154.83155250549316,259.86963272094727
49,154.48928833007812,257.6846122741699
50,133.1877613067627,255.32970428466797
51,165.04034042358398,252.95997619628906
52,142.49335289001465,223.35355281829834
53,136.41429901123047,224.22720909118652
54,127.66603469848633,212.74663925170898
55,160.04825592041016,228.6604642868042
56,152.80892372131348,232.91336059570312
57,142.17191696166992,276.6240119934082
58,120.19899368286133,276.81833267211914
59,157.512788772583,262.3499393463135
60,160.80623626708984,264.01625633239746
61,146.22576713562012,276.5353202819824
62,147.9643440246582,276.60444259643555
63,134.06299591064453,221.13347053527832
64,154.21974182128906,261.4390754699707
65,150.28533935546875,224.53502655029297
66,149.79572296142578,220.9614372253418
67,146.02946281433105,204.53218460083008
68,131.01946830749512,216.80591583251953
69,148.46084594726562,212.42892265319824
70,129.20119285583496,224.75194931030273
71,125.97309112548828,222.5163459777832
72,161.2614631652832,276.63339614868164
73,156.2597942352295,276.59088134765625
74,152.27313995361328,276.4965534210205
75,158.38119506835938,263.1477928161621
76,147.15991020202637,276.5321445465088
77,149.4803237915039,277.79348373413086
78,148.326997756958,276.6277885437012
79,160.2511978149414,261.47950172424316
80,153.70529174804688,277.1190547943115
81,157.36236572265625,277.7222156524658
82,161.48988723754883,278.3869171142578
83,159.50068473815918,289.62693214416504
84,160.65250396728516,284.54097747802734
85,161.09642028808594,282.09943771362305
86,161.3701057434082,280.2161407470703
87,161.59940719604492,279.07196044921875
88,153.5929012298584,277.86383628845215
89,153.07724952697754,278.23848724365234
90,152.32802391052246,279.1487216949463
91,151.55901908874512,280.5392074584961
92,147.9610538482666,271.1011505126953
93,117.03702926635742,256.14134788513184
94,167.56399154663086,265.4227352142334
95,151.11358642578125,277.4838638305664
96,150.41176795959473,277.4337673187256
97,162.03351974487305,265.9588050842285
98,155.15697479248047,263.9107418060303
99,161.45776748657227,265.0301170349121
100,150.54161071777344,249.7158908843994
101,143.56882095336914,251.6202163696289
102,153.44836235046387,259.2923355102539
103,135.18753051757812,207.4678087234497
104,138.20735931396484,213.20752143859863
105,141.15294456481934,219.78065013885498
106,149.11157608032227,284.35495376586914
107,159.2440128326416,223.0083703994751
108,158.42164039611816,213.21909427642822
109,157.13933944702148,203.84332180023193
110,138.2901954650879,239.5874547958374
111,128.36369514465332,242.6487636566162
112,155.2714729309082,239.4082260131836
113,133.25969696044922,232.70623683929443
114,158.14000129699707,245.55192947387695
115,157.79799461364746,258.78496170043945
116,123.4989070892334,245.20952224731445
117,131.30966186523438,245.4554271697998
118,136.71664237976074,247.26937294006348
119,144.56327438354492,247.479887008667
120,150.4302978515625,246.44182205200195
121,154.7864055633545,244.97108459472656
122,164.2072296142578,240.64373016357422
123,123.36861610412598,253.56493949890137
124,129.81216430664062,231.70103073120117
125,165.99302291870117,264.2643356323242
126,155.37616729736328,251.7868423461914
127,117.39275932312012,237.3130702972412
128,158.05486679077148,243.06195259094238
129,152.66014099121094,259.4418239593506
130,135.12147903442383,235.6670093536377
131,157.52861976623535,256.1421775817871
132,117.84455299377441,266.31969451904297
133,155.08163452148438,237.96993255615234
134,161.2917137145996,254.13528442382812
135,129.94515419006348,286.3688850402832
136,129.53103065490723,291.58421516418457
137,118.47505569458008,255.056734085083
138,124.50688362121582,280.6443500518799
139,122.76399612426758,229.44622993469238
140,147.80763626098633,301.2290954589844
141,166.0501480102539,265.1300811767578
142,151.3942527770996,254.30903434753418
143,124.44025993347168,237.76309490203857
144,142.32436180114746,238.26619148254395
145,145.8891487121582,238.86157035827637
146,148.4679126739502,278.50281715393066
147,122.99043655395508,261.98535919189453
148,154.92782592773438,307.48083114624023
149,142.1685791015625,301.36250495910645
150,136.33084297180176,297.3551559448242
151,169.28958892822266,214.56895351409912
152,163.21598052978516,308.71158599853516
153,149.23620223999023,238.87968063354492
154,152.32834815979004,238.47800731658936
155,154.17282104492188,238.2282257080078
156,126.59974098205566,230.57089805603027
157,151.79917335510254,235.1480197906494
158,148.4617805480957,233.904447555542
159,145.2026081085205,233.37995052337646
160,141.647310256958,233.6319351196289
161,139.20429229736328,234.42501068115234
162,119.38594818115234,227.55806922912598
163,139.81975555419922,237.48863697052002
164,166.93927764892578,269.45677757263184
165,152.50371932983398,269.381103515625
166,157.66508102416992,261.8067169189453
167,161.20866775512695,269.2191410064697
168,168.02791595458984,235.10351657867432
169,136.01566314697266,292.1671772003174
170,141.74407958984375,296.7382621765137
171,155.22536277770996,304.45770263671875
172,124.33252334594727,285.24181365966797
173,154.08233642578125,236.84463500976562
174,161.42192840576172,246.84036254882812
175,163.93569946289062,305.6348991394043
176,148.17981719970703,304.86279487609863
177,118.9468002319336,264.3203830718994
178,157.32526779174805,278.4166145324707
179,156.81074142456055,279.2308044433594
180,156.3303279876709,280.6878662109375
181,155.7683563232422,282.87463188171387
182,153.72410774230957,287.3722171783447
183,149.9283504486084,276.9286823272705
184,148.90640258789062,276.4969253540039
185,147.83841133117676,275.837345123291
186,144.10422325134277,273.4139156341553
187,128.557710647583,264.14669036865234
188,161.26136779785156,242.85192489624023
189,158.80541801452637,235.3463888168335
190,156.06444358825684,235.86261749267578
191,150.66686630249023,276.58058166503906
192,126.90641403198242,274.30641174316406
193,162.70715713500977,235.35932064056396
194,151.13624572753906,292.0501899719238
195,168.47354888916016,248.36697578430176
196,164.56817626953125,244.9006462097168
197,168.31205368041992,244.2945384979248
198,158.35116386413574,252.85995483398438
199,164.46596145629883,301.11313819885254
200,164.86577987670898,295.3594493865967
201,157.87490844726562,294.7071647644043
202,141.67919158935547,283.214635848999
203,148.83492469787598,262.40827560424805
204,145.99141120910645,288.26757431030273
205,138.62709045410156,261.0830497741699
206,144.1745376586914,266.0068988800049
207,134.09452438354492,267.32136726379395
208,156.16398811340332,300.0995349884033
209,155.53126335144043,254.82647895812988
210,137.86258697509766,286.968297958374
211,143.41434478759766,292.1349334716797
212,138.2376194000244,277.6513195037842
213,123.24207305908203,269.24283027648926
214,132.55751609802246,278.7538146972656
215,120.51175117492676,272.86803245544434
216,139.92069244384766,270.4876899719238
217,158.45335960388184,249.29537773132324
218,159.05611991882324,260.71386337280273
219,156.01284980773926,261.32434844970703
220,161.24717712402344,258.2285499572754
221,156.00382804870605,231.7408847808838
222,149.85017776489258,228.98978233337402
223,144.2719841003418,227.95452117919922
224,139.30974960327148,228.16014289855957
225,135.5263614654541,229.63929176330566
226,132.19794273376465,236.44869804382324
227,118.56733322143555,246.1959457397461
228,135.2635955810547,242.03701972961426
229,139.62042808532715,243.5525894165039
230,145.06314277648926,244.0700912475586
231,150.19429206848145,243.63006591796875
232,154.1762351989746,242.59105682373047
233,156.90114974975586,241.44041061401367
234,117.06571578979492,246.6793441772461
235,155.83505630493164,262.2428512573242
236,161.6354751586914,250.39478302001953
237,162.18711853027344,261.2332820892334
238,163.96404266357422,263.40843200683594
239,161.91686630249023,261.8715476989746
240,156.6667652130127,263.4958076477051
241,164.74065780639648,263.8622188568115
242,164.80161666870117,264.7145462036133
243,156.64554595947266,238.2951307296753
244,159.1213321685791,239.40582275390625
245,160.61527252197266,240.1310920715332
246,137.69573211669922,235.0622320175171
247,135.68429946899414,233.3818531036377
248,171.5816307067871,249.31589126586914
249,193.49580764770508,242.02102661132812
250,170.88523864746094,264.4928455352783
251,205.8411979675293,227.91163444519043
252,182.42977142333984,244.29988861083984
253,186.24160766601562,244.94470596313477
254,189.88269805908203,245.02198219299316
255,194.64799880981445,243.45760345458984
256,179.38011169433594,242.96607971191406
257,188.30432891845703,235.35415649414062
258,184.48495864868164,235.17168045043945
259,191.7693328857422,236.26906871795654
260,194.0275764465332,237.8181552886963
261,197.31393814086914,245.99567413330078
262,178.41846466064453,298.6435031890869
263,194.78628158569336,241.28806114196777
264,206.39846801757812,245.40701866149902
265,201.12945556640625,243.91925811767578
266,185.96933364868164,260.1942729949951
267,172.0153045654297,275.05720138549805
268,171.1363983154297,278.7733268737793
269,177.08202362060547,276.1076259613037
270,180.3266716003418,277.32473373413086
271,174.89299774169922,278.84968757629395
272,177.83832550048828,279.00718688964844
273,183.5796356201172,283.49501609802246
274,171.50833129882812,262.5630855560303
275,172.19417572021484,258.57911109924316
276,199.9768829345703,233.95979404449463
277,178.27232360839844,249.8572826385498
278,179.1792869567871,261.7317867279053
279,179.36494827270508,259.6047592163086
280,197.0264434814453,260.5180549621582
281,171.98728561401367,253.51195335388184
282,192.17422485351562,228.98079872131348
283,196.92096710205078,230.7932424545288
284,203.57084274291992,220.36577224731445
285,176.13901138305664,230.56979656219482
286,180.92546463012695,235.94746112823486
287,187.03393936157227,279.75345611572266
288,199.39702987670898,283.04491996765137
289,176.24937057495117,263.74568939208984
290,173.133544921875,264.9107265472412
291,183.67733001708984,279.04189109802246
292,181.8658447265625,278.8751792907715
293,199.0311050415039,228.2486343383789
294,179.07108306884766,263.2953357696533
295,185.44353485107422,228.59540462493896
296,186.5164566040039,225.19400596618652
297,190.78907012939453,209.2176103591919
298,201.40317916870117,224.06577587127686
299,188.41245651245117,216.7738437652588
300,202.09516525268555,232.2795867919922
301,204.0859603881836,230.25870323181152
302,171.6885757446289,277.33723640441895
303,175.87438583374023,277.8299617767334
304,179.08248901367188,278.22089195251465
305,175.24982452392578,264.40011978149414
306,182.79245376586914,278.9469909667969
307,180.84653854370117,279.9613952636719
308,181.2392234802246,278.84264945983887
309,174.72478866577148,262.5890350341797
310,177.0030403137207,278.6422348022461
311,173.99578094482422,278.84093284606934
312,170.44607162475586,279.019832611084
313,170.52000045776367,290.35746574401855
314,170.92252731323242,285.24733543395996
315,170.99578857421875,282.788028717041
316,170.83635330200195,280.881929397583
317,170.47985076904297,279.67028617858887
