Landmark,X,Y
0,160.57733535766602,260.1830291748047
1,163.19604873657227,248.36474418640137
2,161.98505401611328,252.15185165405273
3,161.99504852294922,236.5213680267334
4,163.87779235839844,244.72712516784668
5,164.55625534057617,240.19866943359375
6,166.0425567626953,229.3987226486206
7,141.0324478149414,224.20440673828125
8,167.38821029663086,221.31144046783447
9,168.29153060913086,216.6200351715088
10,171.53875350952148,199.27084922790527
11,160.22844314575195,261.96953773498535
12,159.9267578125,263.3492088317871
13,159.75796699523926,263.8901424407959
14,158.505220413208,271.4872741699219
15,158.24461936950684,273.24989318847656
16,157.88775444030762,275.3261947631836
17,157.47244834899902,277.4846363067627
18,156.83024406433105,280.32508850097656
19,162.68585205078125,250.28603553771973
20,159.40942764282227,249.57504272460938
21,130.5804443359375,208.7810754776001
22,150.63146591186523,228.8756275177002
23,147.239408493042,228.560471534729
24,143.89653205871582,227.8301239013672
25,139.29969787597656,225.0931978225708
26,153.49209785461426,228.48567008972168
27,147.6721954345703,218.9615249633789
28,151.2748146057129,219.94561672210693
29,144.02915954589844,218.80701541900635
30,141.32986068725586,219.62918758392334
31,136.23805046081543,226.85162544250488
32,142.72857666015625,280.66898345947266
33,139.7698974609375,223.16296577453613
34,125.9759521484375,223.67005348205566
35,132.6949691772461,223.89997959136963
36,145.21114349365234,242.52385139465332
37,155.7431983947754,258.7196159362793
38,155.5511474609375,262.4892997741699
39,150.46432495117188,258.9198875427246
40,147.0905303955078,259.84989166259766
41,151.89227104187012,262.1121597290039
42,149.1255760192871,262.0982551574707
43,141.42142295837402,266.49590492248535
44,160.37721633911133,247.73706436157227
45,160.54576873779297,244.189453125
46,136.78627967834473,215.0903034210205
47,153.9632797241211,235.2544641494751
48,151.9838047027588,245.35048484802246
49,151.90814018249512,243.5105037689209
50,134.83551025390625,240.1750373840332
51,161.35284423828125,239.98849868774414
52,146.0903263092041,212.91254997253418
53,140.86289405822754,213.18320274353027
54,135.4746913909912,203.05490970611572
55,160.42360305786133,218.9816951751709
56,154.14568901062012,221.72761917114258
57,139.72944259643555,261.3688373565674
58,123.67277145385742,258.4347438812256
59,154.17804718017578,247.81222343444824
60,156.77361488342285,249.56482887268066
61,142.86371231079102,262.4293899536133
62,144.7039794921875,262.7923107147217
63,139.3097972869873,210.47650337219238
64,151.42662048339844,246.8580436706543
65,152.55314826965332,214.5439338684082
66,152.48737335205078,211.55668258666992
67,151.40619277954102,197.17952728271484
68,137.51388549804688,206.67916774749756
69,152.40129470825195,204.1102409362793
70,134.90842819213867,213.20059776306152
71,132.76500701904297,211.1908721923828
72,155.51620483398438,260.88194847106934
73,151.20465278625488,260.7997226715088
74,148.08409690856934,260.98560333251953
75,154.83832359313965,248.64961624145508
76,143.76394271850586,262.66027450561523
77,144.96190071105957,265.48476219177246
78,145.25339126586914,262.73162841796875
79,156.46584510803223,246.99854850769043
80,149.8216438293457,262.002010345459
81,152.56818771362305,262.35182762145996
82,155.8186149597168,263.034610748291
83,151.36441230773926,278.73435974121094
84,152.1938133239746,275.7820415496826
85,152.92803764343262,273.6958122253418
86,153.69390487670898,271.6951274871826
87,154.34104919433594,270.33159255981445
88,148.5739517211914,267.07383155822754
89,147.78081893920898,267.44627952575684
90,146.58759117126465,268.17541122436523
91,145.53343772888184,269.1250419616699
92,145.13129234313965,255.56018829345703
93,122.81641006469727,239.7517204284668
94,162.3705291748047,251.08606338500977
95,147.02312469482422,265.53314208984375
96,146.0135269165039,265.4186153411865
97,157.51419067382812,251.3404083251953
98,151.95733070373535,249.2351245880127
99,157.17514991760254,250.49111366271973
100,149.94190216064453,236.48345947265625
101,143.7850570678711,237.57904529571533
102,150.91522216796875,244.9738597869873
103,142.16940879821777,199.00397300720215
104,143.81035804748535,204.08394813537598
105,145.3562355041504,209.8855447769165
106,143.57783317565918,270.844144821167
107,160.32625198364258,214.09595489501953
108,160.74651718139648,205.54744720458984
109,160.86557388305664,197.4150037765503
110,140.92308044433594,226.6563320159912
111,132.07829475402832,228.57839584350586
112,155.36944389343262,227.84594535827637
113,137.27032661437988,220.18150806427002
114,156.86956405639648,233.50956916809082
115,154.5494842529297,244.4369888305664
116,127.86970138549805,230.43771743774414
117,134.14007186889648,231.24878883361816
118,138.44472885131836,233.2712459564209
119,145.2011489868164,234.07084465026855
120,150.35438537597656,233.665452003479
121,154.22658920288086,232.75428771972656
122,162.5358009338379,229.69548225402832
123,126.9622802734375,237.75448322296143
124,134.57606315612793,219.1850996017456
125,161.02554321289062,249.84025955200195
126,153.6225700378418,238.60669612884521
127,124.72817420959473,223.5107660293579
128,157.18006134033203,231.35852336883545
129,150.3140163421631,245.1628875732422
130,138.447265625,222.94132232666016
131,154.61636543273926,242.23774909973145
132,122.56193161010742,248.67430686950684
133,155.40431022644043,226.62311553955078
134,157.9865837097168,240.73688507080078
135,129.92548942565918,268.2981777191162
136,129.24537658691406,272.76912689208984
137,123.18563461303711,238.67368698120117
138,126.43943786621094,262.52037048339844
139,129.36107635498047,216.91107273101807
140,141.54776573181152,284.30577278137207
141,161.09624862670898,250.70898056030273
142,149.9673080444336,240.52711486816406
143,129.51674461364746,224.08902168273926
144,144.64621543884277,225.76841354370117
145,147.6348876953125,226.52863025665283
146,143.88227462768555,265.6919288635254
147,126.20113372802734,245.2173614501953
148,146.8318748474121,291.2845230102539
149,137.33641624450684,283.1827640533447
150,133.5438346862793,278.6927032470703
151,169.99755859375,207.65376091003418
152,154.12206649780273,293.75767707824707
153,150.3980255126953,226.83544635772705
154,153.00604820251465,226.78479194641113
155,154.6225929260254,226.75034523010254
156,132.14244842529297,218.04538249969482
157,152.96910285949707,224.42366123199463
158,150.3024673461914,223.2904815673828
159,147.56847381591797,222.5835657119751
160,144.49363708496094,222.41595268249512
161,142.27848052978516,222.70827770233154
162,127.20125198364258,215.20525932312012
163,142.5545310974121,224.97263431549072
164,161.4716911315918,254.84644889831543
165,148.91810417175293,254.02630805969238
166,154.322509765625,247.23773002624512
167,156.31492614746094,254.2305564880371
168,166.64251327514648,225.342435836792
169,133.6569309234619,274.17171478271484
170,137.47690200805664,279.06935691833496
171,147.21275329589844,288.71315002441406
172,126.06637954711914,266.59998893737793
173,154.658203125,225.76303482055664
174,159.30811882019043,234.7432565689087
175,154.77020263671875,291.26675605773926
176,141.51906967163086,287.56213188171387
177,122.88450241088867,246.9469928741455
178,151.1132526397705,268.77551078796387
179,150.22713661193848,269.6410846710205
180,149.19227600097656,271.06369972229004
181,148.22141647338867,272.8406810760498
182,146.65875434875488,275.1174545288086
183,146.52993202209473,262.13942527770996
184,145.43535232543945,261.51580810546875
185,144.4788932800293,260.73060035705566
186,141.89950942993164,257.9253387451172
187,130.64257621765137,247.75614738464355
188,159.79742050170898,231.3969326019287
189,158.80364418029785,224.622802734375
190,156.51022911071777,224.71974849700928
191,147.4754238128662,261.8376159667969
192,128.7289047241211,256.98426246643066
193,161.99853897094727,225.04240036010742
194,144.66017723083496,277.476110458374
195,165.05481719970703,236.509108543396
196,162.19545364379883,233.2869815826416
197,165.50025939941406,233.11484813690186
198,155.84579467773438,239.60482120513916
199,155.5045509338379,287.6374626159668
200,156.21976852416992,283.5281467437744
201,149.92725372314453,281.5469169616699
202,138.45073699951172,267.262544631958
203,146.86707496643066,247.58371353149414
204,141.02157592773438,272.72847175598145
205,138.88298988342285,245.82369804382324
206,142.86526679992676,250.6707000732422
207,135.01046180725098,251.23234748840332
208,148.24923515319824,285.2428436279297
209,153.28197479248047,241.17891311645508
210,135.30559539794922,269.93565559387207
211,138.92553329467773,275.37208557128906
212,136.7586326599121,261.50150299072266
213,126.1057186126709,251.84569358825684
214,132.406005859375,261.8151569366455
215,123.73027801513672,254.93127822875977
