Landmark,X,Y
0,158.34498405456543,269.45637702941895
1,160.80860137939453,258.0864429473877
2,159.4477653503418,261.7137050628662
3,158.61892700195312,244.37012672424316
4,161.41437530517578,253.94757270812988
5,161.86172485351562,248.59986305236816
6,162.53252029418945,235.7038450241089
7,132.87912368774414,230.76922416687012
8,163.45630645751953,225.9659242630005
9,164.20074462890625,220.49509048461914
10,166.59700393676758,200.6136703491211
11,158.05492401123047,271.2843990325928
12,157.77286529541016,272.5437641143799
13,157.58299827575684,272.85962104797363
14,156.08616828918457,284.16446685791016
15,155.90534210205078,286.0820960998535
16,155.61617851257324,288.30556869506836
17,155.25752067565918,290.6382465362549
18,154.58541870117188,293.8410758972168
19,160.27896881103516,260.18969535827637
20,156.3356113433838,259.27745819091797
21,119.00075912475586,213.2358741760254
22,144.61949348449707,235.62997341156006
23,140.61952590942383,235.44397830963135
24,136.6456413269043,234.72543239593506
25,130.924711227417,231.72240257263184
26,147.87609100341797,235.0610876083374
27,140.07879257202148,224.2021894454956
28,144.3942642211914,225.15533924102783
29,135.76480865478516,224.28249835968018
30,132.67276763916016,225.42835235595703
31,127.65276908874512,233.77870559692383
32,138.57044219970703,294.48360443115234
33,131.23872756958008,229.55851078033447
34,115.12451171875,230.4836940765381
35,123.27548027038574,230.6575870513916
36,138.9788055419922,250.7987880706787
37,152.1994972229004,267.96655654907227
38,152.0825481414795,271.62322998046875
39,145.69639205932617,267.90435791015625
40,141.570405960083,268.4553337097168
41,147.477388381958,271.03692054748535
42,143.9894962310791,270.791015625
43,135.56411743164062,276.4738655090332
44,157.53141403198242,257.52453804016113
45,157.64728546142578,253.4622287750244
46,127.20179557800293,220.3881311416626
47,148.8964080810547,242.52848625183105
48,147.5424861907959,254.2727565765381
49,147.3592758178711,252.09357261657715
50,126.59263610839844,248.25385093688965
51,158.2290267944336,248.51016998291016
52,137.83533096313477,217.40753173828125
53,131.79193496704102,217.96430110931396
54,124.35505867004395,206.60166263580322
55,155.02275466918945,223.74049186706543
56,147.89382934570312,227.1533203125
57,133.24132919311523,270.225248336792
58,114.90163803100586,269.54051971435547
59,150.12086868286133,256.9207763671875
60,153.20725440979004,258.8650417327881
61,136.26971244812012,270.88345527648926
62,138.40326309204102,271.46687507629395
63,129.738130569458,214.91754055023193
64,146.86025619506836,255.65826416015625
65,145.48187255859375,219.0051555633545
66,145.22579193115234,215.5985927581787
67,142.8573989868164,199.30583953857422
68,127.19828605651855,210.75016021728516
69,144.58232879638672,207.23397731781006
70,124.82403755187988,218.2174015045166
71,121.98310852050781,216.03479862213135
72,152.00759887695312,270.13598442077637
73,146.64453506469727,269.7968101501465
74,142.78388023376465,269.60766792297363
75,150.8737087249756,257.75370597839355
76,137.29002952575684,271.15376472473145
77,138.9939308166504,275.5140781402588
78,139.08042907714844,271.5707015991211
79,152.82709121704102,256.55954360961914
80,144.6963119506836,270.5317211151123
81,148.18860054016113,271.0628414154053
82,152.3545742034912,271.931791305542
83,147.8467082977295,292.1092987060547
84,148.68698120117188,288.80953788757324
85,149.38355445861816,286.5597724914551
86,150.1188564300537,284.41062927246094
87,150.77467918395996,282.89488792419434
88,143.43708038330078,278.265323638916
89,142.52781867980957,278.6798286437988
90,141.24048233032227,279.4435214996338
91,140.13694763183594,280.460786819458
92,139.28643226623535,264.5551013946533
93,112.52299308776855,248.50147247314453
94,159.8827838897705,260.925350189209
95,141.4271068572998,275.86758613586426
96,140.1817512512207,275.5763053894043
97,154.15592193603516,260.7964897155762
98,147.4323272705078,258.02135467529297
99,153.72674942016602,259.88219261169434
100,144.2912769317627,243.89814376831055
101,137.08070755004883,245.17842292785645
102,146.16984367370605,253.52648735046387
103,132.0150375366211,201.74441814422607
104,134.40305709838867,207.54627227783203
105,136.75129890441895,213.9812994003296
106,138.19266319274902,282.3024559020996
107,154.5824432373047,218.1761884689331
108,154.5156192779541,208.50059509277344
109,153.99627685546875,199.103422164917
110,133.0033302307129,233.486967086792
111,123.03864479064941,235.8065414428711
112,149.93958473205566,234.2625904083252
113,128.18958282470703,226.3318634033203
114,152.13643074035645,240.60490608215332
115,150.57928085327148,253.6080265045166
116,118.20077896118164,238.06099891662598
117,125.72826385498047,238.52867603302002
118,130.85864067077637,240.52090644836426
119,138.66121292114258,241.2700653076172
120,144.62639808654785,240.77430725097656
121,149.0141773223877,239.68126773834229
122,158.52176666259766,236.2413454055786
123,117.45061874389648,246.05318069458008
124,125.05609512329102,225.22597789764404
125,158.30540657043457,259.76099967956543
126,148.75344276428223,246.36282920837402
127,113.3406925201416,229.9808692932129
128,152.29697227478027,238.0781650543213
129,145.33782958984375,253.51547241210938
130,129.7258186340332,229.37663555145264
131,150.52067756652832,250.91666221618652
132,112.8758430480957,258.59021186828613
133,149.77042198181152,232.92649269104004
134,154.40537452697754,249.35308456420898
135,122.92240142822266,280.45183181762695
136,122.50919342041016,285.6760311126709
137,112.94580459594727,247.48297691345215
138,118.32332611083984,274.1403007507324
139,118.48884582519531,222.6846742630005
140,137.57832527160645,298.83750915527344
141,158.36688995361328,260.5697822570801
142,144.54214096069336,248.41784477233887
143,119.57406997680664,230.9743595123291
144,137.34405517578125,232.52607822418213
145,140.9358310699463,233.23237895965576
146,137.82533645629883,275.5983352661133
147,116.68630599975586,254.44805145263672
148,143.89260292053223,306.45318031311035
149,132.6102066040039,297.4757480621338
150,127.93724060058594,292.344331741333
151,165.48303604125977,210.29673099517822
152,152.21198081970215,308.7483787536621
153,144.17444229125977,233.4113359451294
154,147.1992015838623,233.1990909576416
155,148.98180961608887,233.07809829711914
156,122.06110000610352,223.9216947555542
157,146.63860321044922,230.17906665802002
158,143.4047031402588,228.81598949432373
159,140.1669692993164,228.14623832702637
160,136.5701961517334,228.2092523574829
161,134.0289306640625,228.77785205841064
162,115.54594039916992,220.57854652404785
163,134.79095458984375,231.6478729248047
164,158.99834632873535,264.34178352355957
165,143.88855934143066,263.13257217407227
166,150.2894687652588,256.49325370788574
167,152.78681755065918,263.65267753601074
168,162.83733367919922,230.77611923217773
169,127.85543441772461,287.1021366119385
170,132.6205539703369,292.74996757507324
171,144.32001113891602,303.63844871520996
172,118.34195137023926,278.7242031097412
173,148.78692626953125,231.87426567077637
174,155.2068042755127,242.19809532165527
175,152.91217803955078,306.0813331604004
176,137.64053344726562,302.4470043182373
177,113.0526065826416,256.8067932128906
178,146.65492057800293,280.81028938293457
179,145.67380905151367,281.7761421203613
180,144.6263885498047,283.31897735595703
181,143.65673065185547,285.28870582580566
182,142.00078010559082,287.79550552368164
183,140.6770896911621,270.6345748901367
184,139.4220733642578,269.9007797241211
185,138.3310317993164,269.0540599822998
186,135.49206733703613,266.69068336486816
187,121.88209533691406,256.9655227661133
188,155.4311752319336,238.23403358459473
189,153.53849411010742,230.39362907409668
190,150.8564567565918,230.60656070709229
191,141.70490264892578,270.32504081726074
192,120.24370193481445,267.50378608703613
193,157.3694133758545,230.71828365325928
194,140.3042984008789,290.5594253540039
195,162.0789909362793,244.2103099822998
196,158.52378845214844,240.54513931274414
197,162.26938247680664,240.17389297485352
198,151.60661697387695,247.74621963500977
199,153.57244491577148,302.0118713378906
200,154.13138389587402,297.37412452697754
201,146.6960906982422,295.330810546875
202,132.73014068603516,277.9866313934326
203,141.37887001037598,256.2409973144531
204,135.92901229858398,284.68711853027344
205,131.51633262634277,254.61856842041016
206,136.62256240844727,259.6905326843262
207,127.21805572509766,260.5891799926758
208,145.2459716796875,299.628324508667
209,148.65708351135254,249.3435573577881
210,129.4095802307129,281.8135929107666
211,133.96060943603516,288.2098388671875
212,130.2414321899414,271.23172760009766
213,116.89163208007812,261.9297122955322
214,125.08601188659668,272.51790046691895
215,114.6430778503418,265.75183868408203
216,132.4471950531006,263.6743354797363
217,152.0371913909912,244.32503700256348
218,151.68742179870605,255.68106651306152
219,148.6551570892334,255.82935333251953
220,154.0275001525879,253.42217445373535
221,150.99157333374023,226.3729190826416
222,144.9594497680664,222.97136306762695
223,139.2953109741211,221.64379119873047
224,134.23669815063477,221.72746181488037
225,130.42378425598145,223.21067333221436
226,127.07901000976562,230.09757041931152
227,113.60929489135742,238.86072635650635
228,129.83396530151367,235.59757232666016
229,134.1476345062256,237.32686042785645
230,139.58654403686523,238.1812334060669
231,144.7216510772705,238.09056758880615
232,148.64460945129395,237.31119632720947
233,151.30495071411133,236.3789176940918
234,112.81387329101562,239.15146350860596
235,148.4305763244629,256.62760734558105
236,155.07598876953125,245.69303512573242
237,154.73560333251953,256.5417194366455
238,156.35011672973633,258.7984085083008
239,154.42811012268066,257.1332359313965
240,149.0480136871338,257.8277778625488
241,157.0802402496338,259.32289123535156
242,157.15252876281738,260.07070541381836
243,151.32716178894043,233.2226800918579
244,153.56348037719727,234.4983959197998
245,154.97626304626465,235.38225173950195
246,132.4622917175293,229.25740242004395
247,130.30789375305176,226.95857048034668
248,165.15594482421875,245.25529861450195
249,188.73119354248047,238.54711532592773
250,163.42042922973633,260.2060317993164
251,202.84673690795898,225.3681993484497
252,177.0467185974121,240.21520614624023
253,180.7689666748047,240.9972095489502
254,184.5315933227539,241.32762908935547
255,190.01163482666016,239.92356777191162
256,174.2353057861328,238.8467502593994
257,184.0904998779297,230.70775508880615
258,180.02069473266602,230.50150394439697
259,187.7894401550293,231.84462547302246
260,190.09517669677734,233.7158203125
261,192.32210159301758,242.71737098693848
262,168.61963272094727,298.21924209594727
263,190.3275489807129,237.89709091186523
264,202.1729278564453,242.6982021331787
265,196.3595962524414,240.86932182312012
266,179.71174240112305,256.27129554748535
267,164.49481964111328,269.51645851135254
268,163.17901611328125,273.0713653564453
269,170.12222290039062,271.0209846496582
270,173.25284957885742,272.5301456451416
271,167.25597381591797,273.57982635498047
272,170.14144897460938,274.1814994812012
273,175.6838035583496,281.7421531677246
274,163.95139694213867,258.34957122802734
275,164.93690490722656,254.4140625
276,195.87255477905273,230.42691707611084
277,172.4653434753418,245.747652053833
278,172.3554229736328,257.5689697265625
279,172.7936553955078,255.46342849731445
280,190.85359573364258,256.89382553100586
281,165.1758575439453,249.4266700744629
282,188.10897827148438,224.990873336792
283,192.89661407470703,227.0185089111328
284,200.6902313232422,217.83518314361572
285,171.61798477172852,226.3178586959839
286,176.3730812072754,231.43468379974365
287,179.3681526184082,276.33533477783203
288,191.58578872680664,279.752140045166
289,169.20175552368164,259.4502353668213
290,165.91800689697266,260.53868293762207
291,176.55855178833008,276.3009452819824
292,174.3292999267578,276.2928771972656
293,195.17841339111328,224.6976900100708
294,172.30134963989258,259.05369758605957
295,181.25946044921875,224.46590423583984
296,182.48197555541992,221.25543594360352
297,188.01986694335938,206.08416080474854
298,198.03104400634766,221.14899158477783
299,184.9683952331543,213.3188009262085
300,198.17827224731445,228.96599292755127
301,200.59518814086914,227.4305820465088
302,163.93291473388672,271.6804504394531
303,168.62762451171875,272.5953769683838
304,171.805419921875,273.36719512939453
305,168.23993682861328,260.0418949127197
306,175.52656173706055,276.318883895874
307,173.09085845947266,280.1557159423828
308,173.47732543945312,276.19791984558105
309,167.49895095825195,258.5013198852539
