Landmark,X,Y
0,165.18714904785156,263.25716972351074
1,168.22078704833984,252.69292831420898
2,166.6253662109375,256.1945056915283
3,166.75981521606445,238.8131332397461
4,169.0741729736328,248.56767654418945
5,169.8227882385254,243.2387924194336
6,171.18518829345703,230.52855491638184
7,141.25391006469727,223.61270427703857
8,172.6587677001953,220.9696340560913
9,173.73241424560547,215.58528900146484
10,177.21441268920898,196.28581523895264
11,164.78166580200195,265.0300884246826
12,164.39979553222656,266.3012981414795
13,164.16257858276367,266.6679096221924
14,162.2165870666504,276.4398765563965
15,161.94650650024414,278.29516410827637
16,161.51704788208008,280.4916572570801
17,161.00257873535156,282.84908294677734
18,160.01258850097656,286.41780853271484
19,167.54892349243164,254.79291915893555
20,163.60868453979492,253.61211776733398
21,128.24342727661133,205.69387435913086
22,152.8115177154541,229.0868854522705
23,148.77866744995117,228.619122505188
24,144.82266426086426,227.6929235458374
25,139.18817520141602,224.50312614440918
26,156.16175651550293,228.81258487701416
27,149.10152435302734,217.75825023651123
28,153.3835220336914,218.95945072174072
29,144.71943855285645,217.56455898284912
30,141.4903736114502,218.49560737609863
31,135.71208953857422,226.30980491638184
32,143.37099075317383,286.80341720581055
33,139.68448638916016,222.38300800323486
34,123.15937995910645,222.42507934570312
35,131.4588737487793,223.01360607147217
36,146.38392448425293,243.86106491088867
37,159.10723686218262,261.3461208343506
38,158.74815940856934,265.0057125091553
39,152.52777099609375,260.9008026123047
40,148.27760696411133,261.2405204772949
41,154.11767959594727,264.12328720092773
42,150.5944538116455,263.69948387145996
43,141.78878784179688,268.6744022369385
44,164.91836547851562,251.90800666809082
45,165.2858543395996,247.80152320861816
46,136.26226425170898,213.2724380493164
47,156.89197540283203,236.4173126220703
48,154.94550704956055,247.9914379119873
49,154.8898220062256,245.79554557800293
50,133.78543853759766,240.46136856079102
51,166.15345001220703,242.8926658630371
52,147.37442016601562,210.94363689422607
53,141.1418628692627,211.16374969482422
54,134.16265487670898,199.4187068939209
55,164.38838958740234,218.1286382675171
56,156.76409721374512,221.13744735717773
57,139.7081756591797,262.50858306884766
58,120.11457443237305,261.0981559753418
59,157.4237823486328,250.8464813232422
60,160.48681259155273,252.9463005065918
61,142.92176246643066,263.2462692260742
62,145.0611686706543,263.9221000671387
63,139.25537109375,208.05747985839844
64,154.17609214782715,249.32290077209473
65,155.05952835083008,212.90545463562012
66,155.00869750976562,209.5237684249878
67,153.3791732788086,193.33674430847168
68,136.87368392944336,203.71533393859863
69,154.77063179016113,201.25388145446777
70,133.96299362182617,211.0159206390381
71,131.17491722106934,208.63818168640137
72,158.78337860107422,263.47692489624023
73,153.36773872375488,262.8311347961426
74,149.44639205932617,262.45216369628906
75,158.15744400024414,251.70292854309082
76,143.95970344543457,263.5630702972412
77,145.48643112182617,267.58097648620605
78,145.7011890411377,264.08655166625977
79,160.17993927001953,250.70371627807617
80,151.32807731628418,263.514461517334
81,154.81998443603516,264.25146102905273
82,158.98804664611816,265.3890895843506
83,153.44341278076172,284.2943572998047
84,154.66962814331055,280.67813873291016
85,155.49452781677246,278.4037971496582
86,156.3270378112793,276.30786895751953
87,157.0250701904297,274.88762855529785
88,149.81614112854004,270.2242183685303
89,148.90271186828613,270.5807876586914
90,147.59448051452637,271.29395484924316
91,146.43470764160156,272.32380867004395
92,146.0789680480957,257.3432922363281
93,119.09842491149902,240.18619537353516
94,167.09671020507812,255.49458503723145
95,147.85420417785645,268.00766944885254
96,146.67868614196777,267.6547050476074
97,161.36451721191406,254.90418434143066
98,154.6675205230713,251.68630599975586
99,160.96128463745117,253.9783000946045
100,152.08919525146484,237.43783950805664
101,144.67907905578613,238.17106246948242
102,153.6005973815918,247.13275909423828
103,142.24267959594727,195.07648944854736
104,144.42829132080078,200.98666191101074
105,146.48828506469727,207.5119686126709
106,144.1506004333496,274.3827152252197
107,164.29027557373047,212.57354736328125
108,164.70462799072266,203.13297271728516
109,164.6346664428711,193.90225410461426
110,141.20861053466797,226.29140853881836
111,130.87539672851562,228.0133581161499
112,158.32642555236816,228.20880889892578
113,136.79091453552246,219.1034173965454
114,160.32421112060547,234.7088384628296
115,158.06169509887695,247.54497528076172
116,125.79842567443848,229.94401931762695
117,133.43791007995605,230.849347114563
118,138.56840133666992,233.13001155853271
119,146.4721965789795,234.40651416778564
120,152.56921768188477,234.33780670166016
121,157.12571144104004,233.57996463775635
122,167.07965850830078,230.77232837677002
123,124.5313835144043,237.7646827697754
124,133.66558074951172,217.8427505493164
125,165.58090209960938,254.2130184173584
126,156.5801239013672,240.21008491516113
127,121.25672340393066,221.95946216583252
128,160.59770584106445,232.2088623046875
129,152.75300979614258,247.08097457885742
130,138.1456184387207,222.1639108657837
131,158.1674575805664,244.84889030456543
132,118.81070137023926,250.19585609436035
133,158.28752517700195,226.83910846710205
134,162.21269607543945,243.50046157836914
135,127.8182601928711,272.1456527709961
136,126.96249008178711,277.43860244750977
137,119.80690002441406,239.01140213012695
