Landmark,X,Y
0,167.30880737304688,280.54447174072266
1,170.51885604858398,266.14840507507324
2,168.87102127075195,270.28478622436523
3,168.28729629516602,251.78051948547363
4,171.1951446533203,261.87183380126953
5,171.67831420898438,256.29478454589844
6,172.44474411010742,242.81244277954102
7,142.19568252563477,236.82037353515625
8,173.6611557006836,232.2696590423584
9,174.58866119384766,226.5631628036499
10,177.22530364990234,206.4543914794922
11,166.91043853759766,282.7247142791748
12,166.47348403930664,284.509220123291
13,166.15039825439453,285.3450107574463
14,165.74831008911133,288.09179306030273
15,165.50561904907227,290.3250503540039
16,165.11472702026367,293.02059173583984
17,164.6487045288086,295.6859493255615
18,163.8150978088379,299.2195701599121
19,169.89391326904297,268.258752822876
20,165.93877792358398,267.3973560333252
21,128.6041259765625,217.59504318237305
22,153.65230560302734,242.06700325012207
23,149.63500022888184,241.88172340393066
24,145.71585655212402,241.18074417114258
25,140.32609939575195,237.94488430023193
26,157.0347023010254,241.4260196685791
27,150.01699447631836,230.49103260040283
28,154.22784805297852,231.4749240875244
29,145.77399253845215,230.4110813140869
30,142.6552963256836,231.4263153076172
31,136.8485927581787,240.1544952392578
32,147.8524684906006,301.5644645690918
33,140.73781967163086,235.4859209060669
34,124.33891296386719,235.51125526428223
35,132.53305435180664,236.29759311676025
36,149.03125762939453,259.43538665771484
37,162.58852005004883,279.07416343688965
38,162.38275527954102,283.8478374481201
39,157.2288703918457,279.8009490966797
40,153.70752334594727,281.21386528015137
41,158.69994163513184,283.66207122802734
42,155.85822105407715,283.76976013183594
43,147.0223045349121,287.41169929504395
44,167.2157859802246,265.4831886291504
45,167.26469039916992,261.32906913757324
46,137.01682090759277,225.67952156066895
47,158.29797744750977,250.06650924682617
48,157.3908233642578,262.96056747436523
49,157.09404945373535,260.7080554962158
50,136.81636810302734,257.08868980407715
51,167.87906646728516,256.14832878112793
52,147.882080078125,222.85849571228027
53,141.7527198791504,223.36230754852295
54,134.22762870788574,210.92768669128418
55,165.16342163085938,229.55354690551758
56,157.62173652648926,233.46705436706543
57,144.9118995666504,282.62537956237793
58,123.15540313720703,275.3726005554199
59,159.99887466430664,265.7088375091553
60,163.01952362060547,267.56921768188477
61,149.55007553100586,283.88503074645996
62,151.56217575073242,283.9185333251953
