Landmark,X,Y
0,148.81476402282715,260.37511825561523
1,153.67377281188965,246.77495956420898
2,152.36169815063477,251.54634475708008
3,155.79934120178223,233.72583389282227
4,155.1686668395996,242.79693603515625
5,157.2887134552002,238.01509380340576
6,162.59010314941406,226.95895671844482
7,137.6326560974121,217.6312780380249
8,166.4503288269043,218.39077949523926
9,168.53200912475586,213.34786891937256
10,175.99733352661133,195.24549007415771
11,148.05730819702148,262.3347759246826
12,147.45434761047363,264.1603946685791
13,147.26218223571777,265.2407455444336
14,146.5430450439453,267.6997661590576
15,145.77245712280273,269.52083587646484
16,144.82084274291992,271.906213760376
17,143.98823738098145,274.4062328338623
18,142.7472686767578,278.6406898498535
19,152.9695224761963,249.03425216674805
20,150.1364231109619,248.10441970825195
21,130.88390350341797,199.68724250793457
22,146.6829013824463,224.51348304748535
23,142.98433303833008,223.597412109375
24,139.59192276000977,222.2151517868042
25,135.820951461792,218.56926441192627
26,150.02042770385742,224.52807426452637
27,145.78049659729004,213.04129600524902
28,149.4446086883545,214.695725440979
29,142.01845169067383,212.29674339294434
30,139.10265922546387,212.79147148132324
31,131.987943649292,220.13319969177246
32,127.42352485656738,279.1401672363281
33,136.74700736999512,216.2656545639038
34,122.84502029418945,215.3926420211792
35,129.14342880249023,216.2532663345337
36,137.87407875061035,239.04004096984863
37,144.9924659729004,258.3450508117676
38,144.21667098999023,263.0906581878662
39,140.42437553405762,258.6514663696289
40,137.33503341674805,260.1155662536621
41,141.31190299987793,262.7171230316162
42,139.0423583984375,262.9402256011963
43,130.59249877929688,265.74700355529785
44,150.77651023864746,245.66353797912598
45,151.72027587890625,241.67987823486328
46,135.17887115478516,207.16581344604492
47,148.62186431884766,231.9638729095459
48,143.6759376525879,242.76128768920898
49,144.1845417022705,240.78786849975586
50,127.48785018920898,235.31161308288574
51,153.88514518737793,237.27145671844482
52,145.12558937072754,205.98320960998535
53,139.68995094299316,205.56339740753174
54,136.9792652130127,193.8685941696167
55,159.31790351867676,214.74217414855957
56,152.29674339294434,217.12449073791504
57,129.58894729614258,261.1168384552002
58,112.97822952270508,253.77602577209473
59,145.60877799987793,245.93544960021973
60,147.9326629638672,248.1493091583252
61,133.9224624633789,263.14576148986816
62,135.9141731262207,263.54029655456543
63,138.72838973999023,202.4723768234253
64,143.18275451660156,244.74480628967285
65,151.64974212646484,208.6704969406128
66,152.16602325439453,205.32616138458252
67,154.50966835021973,189.62202072143555
68,137.90183067321777,197.9803991317749
69,153.7789821624756,197.28253841400146
70,133.7238311767578,204.89457607269287
71,132.1919059753418,202.4095344543457
72,144.4237995147705,260.92331886291504
73,140.82136154174805,260.97241401672363
74,138.1411075592041,261.55869483947754
75,146.30033493041992,247.05365180969238
76,134.9395751953125,263.4605026245117
77,135.68190574645996,264.39863204956055
78,136.40137672424316,263.3246612548828
79,147.51276969909668,244.80274200439453
80,139.94192123413086,263.2246685028076
81,142.0293426513672,263.48350524902344
82,144.50058937072754,264.2292308807373
83,138.3185577392578,276.47801399230957
84,139.91772651672363,272.36701011657715
85,141.11580848693848,269.91891860961914
86,142.40570068359375,267.71135330200195
87,143.4189510345459,266.4041233062744
88,138.93468856811523,264.6034240722656
