Landmark,X,Y
0,176.0053825378418,267.40625381469727
1,180.2637481689453,252.37947463989258
2,177.75127410888672,257.4326419830322
3,177.70292282104492,239.14243698120117
4,181.05600357055664,248.17666053771973
5,181.3418197631836,243.05743217468262
6,181.25843048095703,231.25428199768066
7,149.97564315795898,226.2542724609375
8,182.04011917114258,222.1630096435547
9,182.93678283691406,216.82956218719482
10,185.1291275024414,197.71681308746338
11,175.56509017944336,269.5820617675781
12,174.94895935058594,271.481351852417
13,174.39884185791016,272.5007629394531
14,174.01317596435547,275.18571853637695
15,173.80199432373047,277.2271728515625
16,173.38794708251953,279.85708236694336
17,172.81457901000977,282.5781726837158
18,171.44390106201172,286.9193172454834
19,179.34682846069336,254.67418670654297
20,175.3457260131836,254.27533149719238
21,134.7695541381836,209.51937675476074
22,161.25736236572266,231.4956521987915
23,157.2395420074463,231.30424976348877
24,153.33553314208984,230.60800552368164
25,147.9949951171875,227.59539127349854
26,164.7515869140625,230.85793018341064
27,158.23684692382812,220.0438928604126
28,162.36528396606445,221.05803966522217
29,154.0084457397461,219.96663093566895
30,150.76139450073242,221.00817203521729
31,144.2860984802246,229.98591899871826
32,154.41866874694824,290.8085346221924
33,148.55779647827148,224.9514627456665
34,130.06393432617188,226.89697265625
35,139.67759132385254,226.58359050750732
36,157.27208137512207,248.02488327026367
37,171.475830078125,266.0922145843506
38,171.00236892700195,270.9946060180664
39,165.95956802368164,267.24806785583496
40,162.11828231811523,269.1525936126709
41,167.22591400146484,271.13250732421875
42,164.1648292541504,271.64371490478516
43,154.61031913757324,276.2188911437988
44,177.04509735107422,251.7770290374756
45,177.1889305114746,247.72101402282715
46,145.02435684204102,215.87047576904297
47,166.54624938964844,238.78060340881348
48,166.56612396240234,250.40863037109375
49,166.15751266479492,248.40548515319824
50,144.3478012084961,246.32171630859375
51,177.60150909423828,242.98333168029785
52,156.64047241210938,212.95533657073975
53,150.24184226989746,213.4265899658203
54,141.36476516723633,202.5500249862671
55,173.85202407836914,219.62267875671387
56,165.66896438598633,223.03630828857422
57,152.57863998413086,271.5666389465332
58,126.17818832397461,267.4746894836426
59,169.12137985229492,253.12851905822754
60,172.16712951660156,254.94383811950684
61,157.49902725219727,272.60207176208496
62,159.44762229919434,272.53724098205566
63,148.08167457580566,210.44046878814697
64,165.84632873535156,252.5716781616211
65,164.47311401367188,214.73138809204102
66,164.38167572021484,211.28806114196777
67,161.62321090698242,195.46371459960938
68,144.94232177734375,206.36311054229736
69,163.6129379272461,203.1091833114624
70,142.33624458312988,213.9107608795166
71,138.6854362487793,211.88876152038574
72,171.2055778503418,268.80446434020996
73,166.74903869628906,269.4924259185791
74,163.2154083251953,270.4362201690674
75,169.91146087646484,254.16232109069824
76,158.57380867004395,272.6810932159424
77,160.00133514404297,273.67618560791016
78,159.7597312927246,272.2529125213623
79,172.0381736755371,251.42480850219727
80,164.68862533569336,271.6454887390137
81,167.65092849731445,271.6720962524414
82,170.96364974975586,271.9511318206787
83,166.1299705505371,285.74575424194336
84,167.89724349975586,281.354341506958
85,168.84485244750977,278.61351013183594
86,169.69959259033203,276.0694885253906
87,170.2387809753418,274.4981575012207
88,163.8515281677246,273.3421039581299
89,163.12946319580078,273.89888763427734
90,161.9232940673828,274.99242782592773
91,160.67096710205078,276.4393901824951
92,159.1820240020752,263.7722110748291
93,124.48555946350098,245.87047576904297
94,178.59764099121094,255.7998275756836
95,161.83761596679688,273.0417251586914
96,161.11013412475586,273.22723388671875
97,173.09974670410156,256.9997978210449
98,166.52267456054688,255.59014320373535
99,172.68033981323242,256.0216426849365
100,161.81903839111328,240.65354347229004
101,154.7804069519043,242.5308895111084
102,164.95288848876953,250.40605545043945
103,150.0540256500244,197.6565456390381
104,152.97266006469727,203.16397190093994
105,155.67293167114258,209.50352668762207
106,157.28065490722656,279.6526050567627
107,173.68188858032227,214.0674591064453
108,173.58850479125977,204.71388816833496
109,172.91973114013672,195.70941925048828
110,149.87674713134766,229.39993858337402
111,139.3062973022461,232.41495609283447
112,167.09148406982422,230.02271175384521
113,145.57514190673828,221.7839813232422
114,170.00455856323242,236.43513679504395
115,169.72944259643555,248.75747680664062
116,133.8998031616211,234.8075008392334
