Landmark,X,Y
0,168.94372940063477,263.0013370513916
1,170.22293090820312,250.85726737976074
2,169.07148361206055,254.9853229522705
3,166.46068572998047,237.76854515075684
4,170.4081916809082,246.67428016662598
5,170.1746940612793,241.42450332641602
6,169.1408920288086,229.2330551147461
7,139.66012954711914,227.94609546661377
8,168.95450592041016,220.37833213806152
9,169.15931701660156,215.10297775268555
10,169.3437385559082,195.9322214126587
11,168.84538650512695,264.87911224365234
12,168.6125373840332,266.2325191497803
13,168.3442497253418,266.62330627441406
14,168.22561264038086,272.57758140563965
15,168.2895278930664,274.25368309020996
16,168.2508087158203,276.3926124572754
17,168.08509826660156,278.8092613220215
18,167.44237899780273,283.2803249359131
19,169.83343124389648,253.10056686401367
20,165.7908821105957,252.742338180542
21,124.02345657348633,213.3398151397705
22,151.27086639404297,231.26871585845947
23,147.40755081176758,231.5022611618042
24,143.5463809967041,231.2825059890747
25,137.75928497314453,229.2394495010376
26,154.38739776611328,230.41271209716797
27,146.37413024902344,221.47820949554443
28,150.4302978515625,221.89355850219727
29,142.31781005859375,221.92731857299805
30,139.40650939941406,223.26228618621826
31,134.6371078491211,231.6170310974121
32,151.2938690185547,288.6174774169922
33,138.01542282104492,227.08751678466797
34,121.54035568237305,230.46687126159668
35,130.03369331359863,229.25743103027344
36,147.66241073608398,246.76732063293457
37,163.0599021911621,262.14134216308594
38,163.12305450439453,265.93377113342285
39,156.74089431762695,262.87774085998535
40,152.53009796142578,263.9491653442383
41,158.5349464416504,265.84585189819336
42,154.93053436279297,265.94186782836914
43,147.20465660095215,271.523494720459
44,166.94225311279297,250.6643772125244
45,166.67909622192383,246.597318649292
46,133.4181785583496,218.86217594146729
47,156.37927055358887,237.59412288665771
48,156.52503967285156,248.96275520324707
49,156.074800491333,246.8865966796875
50,135.0231170654297,245.78516006469727
51,166.6347312927246,241.74579620361328
52,143.8887596130371,214.70595359802246
53,137.91728019714355,215.9557056427002
54,129.04735565185547,206.08022689819336
55,160.97869873046875,218.9706802368164
56,153.8094139099121,223.2960605621338
57,144.0427589416504,266.37760162353516
58,123.21683883666992,269.2700958251953
59,159.28701400756836,251.33108139038086
60,162.59130477905273,252.86438941955566
61,147.52301216125488,266.3024711608887
62,149.48493003845215,266.4397716522217
63,135.57053565979004,213.24995040893555
64,155.8976173400879,250.54338455200195
65,151.53231620788574,215.4310655593872
66,150.9929370880127,212.08856105804443
67,146.81909561157227,196.86336994171143
68,132.5006103515625,209.56077575683594
69,149.44628715515137,204.09669399261475
70,130.78773498535156,217.16245651245117
71,127.52968788146973,215.4664134979248
72,163.04229736328125,264.3968868255615
73,157.79057502746582,264.66954231262207
74,153.7934112548828,264.95083808898926
75,160.12371063232422,252.0871639251709
76,148.51816177368164,266.3330841064453
77,150.79800605773926,268.9632797241211
78,149.99624252319336,266.4910697937012
79,162.07210540771484,250.4392433166504
80,155.44852256774902,265.6321907043457
81,159.0662670135498,265.87806701660156
82,163.29212188720703,266.2738609313965
83,161.1467742919922,282.6115036010742
84,162.07382202148438,278.0528926849365
85,162.5305938720703,275.5789089202881
86,162.88537979125977,273.480863571167
87,163.21191787719727,272.13306427001953
88,155.24609565734863,269.93762969970703
89,154.57670211791992,270.39502143859863
90,153.61186027526855,271.353178024292
91,152.7487564086914,272.7148246765137
92,149.59983825683594,260.19229888916016
93,119.41023826599121,249.0490436553955
94,169.4597625732422,253.99011611938477
95,152.80821800231934,268.80191802978516
96,151.85731887817383,268.69176864624023
97,163.83398056030273,254.68714714050293
98,156.7673683166504,252.90249824523926
99,163.2606315612793,253.82323265075684
100,151.9841766357422,239.50721740722656
101,145.14524459838867,241.57602310180664
102,154.99494552612305,248.52765083312988
103,136.39229774475098,200.41265487670898
104,139.51924324035645,205.53741931915283
105,142.5613784790039,211.46856307983398
106,150.61509132385254,275.9422016143799
107,160.10677337646484,213.57686519622803
108,159.00776863098145,204.31976795196533
109,157.44956970214844,195.61388969421387
110,139.93699073791504,230.5749750137329
111,130.24147033691406,234.19551372528076
112,156.3135051727295,229.4379758834839
113,134.76221084594727,224.46510314941406
114,159.4050407409668,235.26537895202637
115,159.55909729003906,247.79803276062012
116,125.48441886901855,237.0954179763794
117,133.201265335083,236.4739179611206
118,138.49018096923828,237.77305126190186
119,146.16991996765137,237.6081418991089
120,151.89400672912598,236.43166065216064
121,156.10729217529297,234.8627471923828
122,165.2958106994629,230.16644954681396
123,125.39956092834473,245.00192642211914
124,131.48801803588867,223.82034301757812
125,167.88457870483398,252.8898811340332
126,156.7139434814453,241.287202835083
127,119.21380996704102,230.69244861602783
128,159.22242164611816,232.8778839111328
129,154.127779006958,248.7385368347168
130,136.5226173400879,227.20832347869873
131,159.15237426757812,245.23776054382324
132,120.48866271972656,258.93333435058594
133,156.01839065551758,228.1373405456543
134,162.92558670043945,243.09508323669434
135,133.02152633666992,278.0756950378418
136,132.71215438842773,283.68186950683594
137,120.57797431945801,247.36095428466797
138,127.57047653198242,272.58679389953613
139,124.4389820098877,222.41995811462402
140,150.43540954589844,293.32789421081543
141,167.9530143737793,253.77731323242188
142,152.79817581176758,243.87465476989746
143,126.2999439239502,230.10897159576416
144,144.0488624572754,228.92701148986816
145,147.53564834594727,229.21917915344238
146,149.7342014312744,269.4975757598877
147,125.16095161437988,253.37968826293945
148,157.54587173461914,299.82290267944336
149,144.87909317016602,293.41572761535645
150,139.25503730773926,289.33719635009766
151,169.3613052368164,205.16321182250977
152,165.94844818115234,300.8939838409424
153,150.6623649597168,229.08220767974854
154,153.52131843566895,228.63032341003418
155,155.21601676940918,228.35872650146484
156,128.31947326660156,223.0385398864746
157,152.84002304077148,226.02457523345947
158,149.65686798095703,225.19052982330322
159,146.58595085144043,224.89264011383057
160,143.1916332244873,225.28753280639648
161,140.78603744506836,226.0768747329712
162,120.96921920776367,221.05868339538574
163,141.54266357421875,228.45431327819824
164,168.9252471923828,257.6747131347656
165,154.08626556396484,258.25469970703125
166,159.4437599182129,250.79933166503906
167,162.96310424804688,257.64392852783203
168,168.81664276123047,224.79829788208008
169,138.93659591674805,283.8442897796631
170,144.5003318786621,288.55015754699707
171,157.8490161895752,296.6649055480957
172,127.55212783813477,277.5700378417969
173,155.0354290008545,227.2802209854126
174,162.7534294128418,236.2342071533203
175,166.614990234375,297.7829074859619
176,150.7628631591797,297.11374282836914
177,121.25491142272949,256.50097846984863
178,158.90162467956543,271.12881660461426
179,158.23766708374023,272.0794486999512
180,157.579984664917,273.69343757629395
181,156.9363784790039,275.9153938293457
182,155.1235866546631,279.8354244232178
183,151.57662391662598,265.93628883361816
184,150.4127597808838,265.43827056884766
185,149.29401397705078,264.788761138916
186,145.90619087219238,262.7303123474121
187,130.7505989074707,254.9659824371338
188,162.44449615478516,232.48980045318604
189,159.69518661499023,225.42062759399414
190,156.99166297912598,226.01606369018555
191,152.39072799682617,265.5491638183594
192,129.54428672790527,265.5916500091553
193,163.58333587646484,225.27202606201172
194,153.07679176330566,283.9620780944824
195,169.80449676513672,237.23280429840088
196,165.84901809692383,234.168062210083
197,169.46758270263672,233.40518474578857
198,159.81609344482422,242.10986137390137
199,167.0114517211914,293.2741928100586
200,167.24746704101562,287.8444004058838
201,159.91055488586426,287.0683765411377
202,143.97621154785156,273.8553714752197
203,150.5089282989502,251.86984062194824
204,148.03492546081543,279.5408535003662
205,140.5537223815918,251.22797012329102
206,146.1084270477295,255.66713333129883
207,136.4623260498047,257.6814937591553
208,158.5928726196289,292.2161865234375
209,156.96955680847168,244.15165901184082
210,140.52452087402344,278.17505836486816
211,145.88424682617188,283.63600730895996
212,140.68577766418457,267.8265953063965
213,125.70724487304688,260.72779655456543
214,135.22055625915527,269.7029113769531
215,123.26416015625,265.00067710876465
216,142.1385097503662,260.1603126525879
217,159.79683876037598,238.7831211090088
218,160.87039947509766,249.68510627746582
219,157.7743625640869,250.35269737243652
220,163.03033828735352,247.06435203552246
221,156.99377059936523,222.0160675048828
222,151.03643417358398,219.56191062927246
223,145.56279182434082,218.8465118408203
224,140.6468963623047,219.42525386810303
225,136.90698623657227,221.19815826416016
226,133.792085647583,228.20420265197754
227,120.5986499786377,238.79613876342773
228,136.96294784545898,233.10399055480957
229,141.3427734375,234.2149257659912
230,146.6834831237793,234.39122200012207
231,151.63801193237305,233.75125408172607
232,155.41839599609375,232.5853729248047
233,157.9831600189209,231.37155532836914
234,119.13553237915039,239.83898162841797
235,157.57161140441895,251.2632179260254
236,163.10264587402344,239.55828666687012
237,164.04010772705078,250.05148887634277
238,165.8273696899414,252.19971656799316
239,163.7552833557129,250.7494354248047
240,158.3296775817871,252.44916915893555
241,166.61630630493164,252.56996154785156
242,166.68502807617188,253.4406280517578
243,157.60581016540527,228.2947826385498
244,160.04735946655273,229.2952537536621
245,161.6088104248047,229.93783950805664
246,139.2438507080078,226.68492794036865
247,137.03797340393066,224.8727560043335
248,172.8181266784668,238.0191135406494
249,193.31356048583984,230.5509853363037
250,172.7278709411621,252.95339584350586
251,204.09236907958984,217.53170013427734
252,182.80778884887695,232.85526752471924
253,186.35622024536133,233.32091331481934
254,189.8434829711914,233.37650299072266
255,194.61679458618164,231.92865371704102
256,179.99971389770508,231.7522430419922
257,188.10565948486328,224.08398628234863
258,184.46544647216797,224.10447120666504
259,191.56173706054688,224.85357284545898
260,193.84593963623047,226.36206150054932
261,197.09575653076172,234.37318325042725
262,180.95935821533203,289.0681457519531
263,194.61204528808594,229.97783660888672
264,205.40006637573242,234.23219203948975
265,200.51204681396484,232.52627849578857
266,187.17742919921875,248.0943489074707
267,174.49745178222656,262.3627281188965
268,173.63758087158203,266.1605644226074
269,179.82276916503906,263.2394313812256
270,182.9824447631836,264.46306228637695
271,177.4854278564453,266.1723518371582
272,180.3097152709961,266.3843536376953
273,185.92422485351562,272.3206043243408
274,173.26082229614258,250.86848258972168
275,173.7771987915039,246.84290885925293
276,199.0498161315918,222.7559995651245
277,179.20166015625,238.51568698883057
278,180.8336067199707,249.669828414917
279,180.91157913208008,247.61856079101562
280,197.63879776000977,247.97289848327637
281,173.4003448486328,241.98297500610352
282,191.3599395751953,218.07236194610596
283,195.98726272583008,219.6969509124756
284,201.5898895263672,210.20258903503418
285,176.30786895751953,220.1750135421753
286,181.18358612060547,225.0444746017456
287,189.04104232788086,267.4046802520752
288,199.65988159179688,271.54921531677246
289,178.0307960510254,251.83001518249512
290,174.99944686889648,253.16977500915527
291,186.22631072998047,267.1274185180664
292,184.21703338623047,267.17225074768066
293,197.80405044555664,217.33898162841797
294,180.83860397338867,251.20336532592773
295,184.96526718139648,217.91446208953857
296,185.82931518554688,214.6863842010498
297,189.34324264526367,199.52991485595703
298,199.77046966552734,213.54852676391602
299,187.3542594909668,206.6685676574707
300,200.90499877929688,221.25390529632568
301,202.60112762451172,219.571852684021
302,174.21022415161133,264.6257972717285
303,178.6107635498047,264.9968433380127
304,181.71846389770508,265.4363822937012
305,177.11570739746094,252.5094223022461
306,185.29266357421875,267.1487331390381
307,183.39155197143555,269.7245121002197
308,183.44932556152344,267.20455169677734
309,176.436767578125,250.87552070617676
310,179.36708450317383,266.0808849334717
311,176.51857376098633,266.2287998199463
312,172.92659759521484,266.4949321746826
313,173.25836181640625,282.8601551055908
314,173.6267852783203,278.3137607574463
315,173.5921859741211,275.8395481109619
316,173.29004287719727,273.7341785430908
317,172.79747009277344,272.3323917388916
318,179.39849853515625,270.4599952697754
319,180.1590919494629,270.95569610595703
320,181.10694885253906,272.0299530029297
321,181.7977523803711,273.4247875213623
322,185.46361923217773,261.0403060913086
323,203.33667755126953,252.28059768676758
324,181.1863899230957,269.4349479675293
325,182.35605239868164,269.38244819641113
326,173.83464813232422,254.9040985107422
327,179.6029281616211,253.4541893005371
328,174.38358306884766,254.10046577453613
329,183.04330825805664,240.68387031555176
330,189.2229461669922,243.21364402770996
331,181.40262603759766,249.26965713500977
332,196.99172973632812,204.04639720916748
333,194.9285888671875,209.1057300567627
334,192.6590347290039,215.0199794769287
335,182.85415649414062,276.6243267059326
336,177.7400779724121,215.0498342514038
337,179.17381286621094,205.67095756530762
338,180.49726486206055,197.07690238952637
339,192.87961959838867,232.9974603652954
340,200.5788230895996,237.1194362640381
341,178.35416793823242,230.66619873046875
342,197.39046096801758,227.77414798736572
343,176.72290802001953,236.00707054138184
344,178.81126403808594,248.42662811279297
345,203.7952423095703,240.2688217163086
346,198.6043357849121,239.08138275146484
347,194.5690155029297,239.9231243133545
348,187.87736892700195,239.25413131713867
349,182.65562057495117,237.71528720855713
350,178.9426040649414,235.85339069366455
351,172.50160217285156,230.54978370666504
352,204.0100860595703,247.86561012268066
353,199.99345779418945,227.3935031890869
354,171.6592025756836,253.00540924072266
355,179.32867050170898,242.11692810058594
356,204.99151229858398,234.6124505996704
357,176.37331008911133,233.70577812194824
358,181.60085678100586,249.5057201385498
359,195.6566619873047,230.19925117492676
360,178.7767219543457,245.87116241455078
361,202.0947265625,261.76340103149414
362,178.50555419921875,229.4048309326172
363,176.13805770874023,243.5657787322998
364,194.8200798034668,279.41076278686523
365,192.97386169433594,284.8637294769287
366,205.48608779907227,250.55359840393066
367,199.00009155273438,274.4652843475342
368,204.07520294189453,226.3411045074463
369,181.0211944580078,293.6937618255615
370,170.91259002685547,253.88648986816406
371,182.5920867919922,244.87881660461426
372,203.04367065429688,233.58375549316406
