Landmark,X,Y
0,165.16807556152344,268.38632583618164
1,168.5854148864746,253.96081924438477
2,166.86710357666016,258.7705993652344
3,167.10819244384766,240.23629188537598
4,169.44013595581055,249.67998504638672
5,170.16483306884766,244.38546180725098
6,171.50476455688477,232.09224700927734
7,141.85256958007812,226.2636423110962
8,172.91166305541992,222.99084663391113
9,173.96100997924805,217.65924453735352
10,177.04696655273438,198.18803787231445
11,164.75034713745117,270.5710029602051
12,164.26275253295898,272.5220775604248
13,163.91624450683594,273.6020565032959
14,163.41815948486328,276.99849128723145
15,163.10131072998047,279.13936614990234
16,162.63675689697266,281.88414573669434
17,162.10317611694336,284.63069915771484
18,161.06529235839844,288.929386138916
19,167.87208557128906,256.26500129699707
20,164.23795700073242,255.68839073181152
21,128.58348846435547,209.4733428955078
22,152.81960487365723,231.94868087768555
23,148.82147789001465,231.6409206390381
24,145.00551223754883,230.8575439453125
25,140.00715255737305,227.6244592666626
26,156.30118370056152,231.42303943634033
27,149.88455772399902,220.19614219665527
28,154.04434204101562,221.29827976226807
29,145.7066822052002,220.06836891174316
30,142.5641918182373,221.08540534973145
31,136.3206958770752,230.1078987121582
32,144.6335792541504,292.0243549346924
33,140.5528736114502,224.88195419311523
34,123.4792709350586,226.86394214630127
35,132.02174186706543,226.71143531799316
36,147.92844772338867,248.68969917297363
37,160.70606231689453,266.95366859436035
38,160.47348022460938,271.9735908508301
39,155.50838470458984,268.0593967437744
40,152.0896339416504,270.047664642334
41,156.9828987121582,272.0804214477539
42,154.26636695861816,272.66836166381836
43,145.20709037780762,277.3177242279053
44,165.3939437866211,253.31377029418945
45,165.64228057861328,249.13421630859375
46,137.09238052368164,216.26888751983643
47,157.3700714111328,239.4999361038208
48,155.99021911621094,251.4517593383789
49,155.83528518676758,249.35980796813965
50,135.77232360839844,246.69161796569824
51,166.48910522460938,244.24263954162598
52,148.13837051391602,213.57610702514648
53,141.98389053344727,213.93582344055176
54,134.6218204498291,202.57779121398926
55,164.9207305908203,220.4358959197998
56,157.3569107055664,223.4020185470581
57,143.3975315093994,272.5027656555176
58,119.8667049407959,267.68972396850586
59,158.49453926086426,254.2584228515625
60,161.43198013305664,256.09960556030273
61,148.11426162719727,273.77257347106934
62,150.1845932006836,273.7744331359863
63,140.0302505493164,210.97060203552246
64,155.44455528259277,253.5289764404297
65,155.7466697692871,215.44325351715088
66,155.6706428527832,212.0367193222046
67,153.78703117370605,195.7190179824829
68,137.4856185913086,206.64084434509277
69,155.25976181030273,203.61079216003418
70,134.7216033935547,214.2852544784546
71,131.72555923461914,212.04812049865723
72,160.50979614257812,269.71378326416016
73,156.34389877319336,270.3840637207031
74,153.20194244384766,271.40098571777344
75,159.32011604309082,255.26527404785156
76,149.21826362609863,273.8902187347412
77,150.35810470581055,275.079288482666
78,150.59419631958008,273.4737968444824
79,160.9865379333496,252.82224655151367
80,154.99022483825684,272.71668434143066
81,157.5946807861328,272.6772880554199
82,160.63270568847656,273.001012802124
83,155.82399368286133,287.568883895874
84,157.27242469787598,283.2630157470703
85,158.18479537963867,280.48192977905273
86,159.11141395568848,277.8395175933838
87,159.78461265563965,276.20450019836426
88,154.07241821289062,274.86016273498535
89,153.25618743896484,275.4480171203613
90,151.9613265991211,276.5614128112793
91,150.67401885986328,277.97950744628906
92,149.33147430419922,264.63303565979004
93,118.80760192871094,245.92514991760254
94,167.40703582763672,257.2986602783203
95,152.38922119140625,274.4750690460205
96,151.53701782226562,274.6442985534668
97,162.28759765625,258.1574249267578
98,156.23899459838867,256.5270709991455
99,161.88262939453125,257.18642234802246
100,152.74073600769043,241.29261016845703
101,145.830078125,243.05182456970215
102,154.78446006774902,251.30475997924805
103,142.7411937713623,197.795090675354
104,145.04631996154785,203.5764741897583
105,147.25218772888184,210.14535427093506
106,147.53475189208984,280.94000816345215
107,164.7719383239746,214.90110397338867
108,165.02981185913086,205.27250289916992
109,164.82805252075195,196.06501579284668
110,141.72231674194336,229.52919960021973
111,131.43949508666992,232.54421710968018
112,158.629150390625,230.6355857849121
113,137.65130996704102,221.94820404052734
114,160.74867248535156,237.2054386138916
115,158.8266372680664,249.9954128265381
116,126.34654998779297,234.8988962173462
117,133.96520614624023,235.84144592285156
118,139.11417961120605,238.18400859832764
119,146.97357177734375,238.6924695968628
120,152.8785800933838,237.83301830291748
121,157.41116523742676,236.53460025787354
122,167.43549346923828,232.4928331375122
123,125.84171295166016,243.8902759552002
124,134.3354034423828,221.03128910064697
125,166.05840682983398,255.7972240447998
126,157.3341941833496,243.49393844604492
127,121.23527526855469,226.97224617004395
128,160.9755516052246,234.74950790405273
129,154.0808868408203,251.7373752593994
130,139.11249160766602,225.0181531906128
131,158.8441276550293,247.50057220458984
132,118.47861289978027,256.39294624328613
133,158.8090705871582,229.04578685760498
134,162.66490936279297,245.35869598388672
135,128.40754508972168,279.08111572265625
136,126.65918350219727,284.1922187805176
137,120.53312301635742,244.6761131286621
138,124.46500778198242,272.3462963104248
139,127.57223129272461,218.84960174560547
140,142.53210067749023,296.5484619140625
141,166.04310989379883,256.9052982330322
142,153.2249927520752,246.11955642700195
143,128.14152717590332,227.08868980407715
144,145.80706596374512,228.29815864562988
145,149.21354293823242,229.22232627868652
146,149.06107902526855,275.6920623779297
147,125.33899307250977,252.63587951660156
148,148.53373527526855,304.6190643310547
149,136.6639232635498,295.88398933410645
150,131.8133544921875,290.94305992126465
151,175.6330680847168,207.6512861251831
152,157.3056983947754,307.25194931030273
153,152.53445625305176,229.54453468322754
154,155.70119857788086,229.42078113555908
155,157.7415657043457,229.31518077850342
156,131.29095077514648,219.95123863220215
157,156.04658126831055,225.58210372924805
158,152.95537948608398,223.80696773529053
159,149.684419631958,222.87424564361572
