Landmark,X,Y
0,164.8458480834961,271.4663028717041
1,167.59796142578125,262.32839584350586
2,165.91318130493164,265.14355659484863
3,164.8680877685547,247.7442741394043
4,168.17766189575195,258.11777114868164
5,168.40814590454102,252.37369537353516
6,168.41339111328125,238.38319301605225
7,137.48662948608398,232.7519702911377
8,169.02521133422852,228.09903144836426
9,169.68830108642578,222.46676445007324
10,171.6380500793457,201.55670642852783
11,164.53130722045898,273.1131362915039
12,164.20209884643555,274.14831161499023
13,163.94947052001953,274.2400932312012
14,162.85669326782227,283.74661445617676
15,162.77502059936523,285.4624271392822
16,162.5334358215332,287.50582695007324
17,162.20369338989258,289.75513458251953
18,161.37636184692383,293.47354888916016
19,166.99291229248047,264.3414115905762
20,162.628173828125,263.1089115142822
21,121.98481559753418,213.85241031646729
22,149.80257034301758,237.3896598815918
23,145.7187843322754,237.2081422805786
24,141.59554481506348,236.53457164764404
25,135.33771514892578,233.58198165893555
26,153.01560401916504,236.9234275817871
27,144.8108673095703,226.3282585144043
28,149.21629905700684,227.21893787384033
29,140.3845500946045,226.44620418548584
30,137.18122482299805,227.58161544799805
31,131.96399688720703,235.4618740081787
32,144.85228538513184,295.5722236633301
33,135.63733100891113,231.6016674041748
34,118.17543029785156,231.57960891723633
35,127.2276782989502,232.30929851531982
36,144.0425682067871,252.88930892944336
37,158.3030605316162,269.9530792236328
38,157.96886444091797,273.1174564361572
39,151.26063346862793,269.43291664123535
40,146.67463302612305,269.33804512023926
41,152.9178524017334,272.1822166442871
42,149.05038833618164,271.5180015563965
43,140.93663215637207,276.4573574066162
44,164.18926239013672,261.77364349365234
45,164.31217193603516,257.5421619415283
46,131.50790214538574,222.48583316802979
47,154.31988716125488,244.79890823364258
48,153.39544296264648,257.4119281768799
49,153.15839767456055,254.99470710754395
50,130.81422805786133,249.79808807373047
51,164.71649169921875,252.25768089294434
52,142.76244163513184,219.588303565979
53,136.41796112060547,220.157732963562
54,127.74802207946777,207.35495567321777
55,160.46539306640625,225.8141040802002
56,152.74799346923828,229.16356086730957
57,138.02160263061523,270.37525177001953
58,117.91460037231445,270.6715965270996
59,155.99063873291016,260.1500129699707
60,159.2349147796631,262.1032905578613
61,141.0055637359619,270.50537109375
62,143.13594818115234,271.1733055114746
63,134.19394493103027,216.9660472869873
64,152.53952026367188,258.43737602233887
65,150.71043014526367,221.11507415771484
66,150.40621757507324,217.60854721069336
67,147.22442626953125,200.24980545043945
68,131.158447265625,212.16658115386963
69,149.42920684814453,208.76113414764404
70,128.8713264465332,220.08446216583252
71,125.5081558227539,217.3015308380127
72,158.00756454467773,271.88833236694336
73,152.16724395751953,271.1430072784424
74,147.8970241546631,270.41587829589844
75,156.71648979187012,260.8682155609131
76,142.033109664917,270.76486587524414
77,144.25304412841797,275.0745105743408
78,143.76596450805664,271.4213562011719
79,159.00026321411133,260.48192024230957
80,149.65155601501465,271.13951683044434
81,153.53242874145508,272.0426273345947
82,158.1481647491455,273.20486068725586
83,154.5507049560547,291.9059085845947
84,155.56779861450195,288.0938529968262
85,156.17820739746094,285.8572769165039
86,156.7356777191162,283.895845413208
87,157.23423957824707,282.5255584716797
88,148.96676063537598,277.8757667541504
89,148.15906524658203,278.2349967956543
90,147.03248023986816,278.96467208862305
91,146.05846405029297,280.04902839660645
92,144.26149368286133,265.9911918640137
93,115.13992309570312,249.36796188354492
94,166.47689819335938,264.8390293121338
95,146.5697193145752,275.5192565917969
96,145.41057586669922,275.1408576965332
97,160.32514572143555,263.97923469543457
98,153.0197811126709,260.51608085632324
99,159.82224464416504,263.1028747558594
100,149.56872940063477,245.9732723236084
101,142.0347785949707,247.04126358032227
102,151.8201732635498,256.1678695678711
103,135.87080001831055,202.62030601501465
104,138.8139820098877,209.07421588897705
105,141.583890914917,216.05501174926758
106,144.027738571167,282.38325119018555
107,159.97940063476562,220.11719226837158
108,159.61816787719727,210.00399112701416
109,158.74250411987305,200.0618076324463
110,137.67254829406738,235.3083086013794
111,127.09868431091309,237.3493480682373
112,155.0118923187256,236.20961666107178
113,132.45190620422363,228.35702419281006
114,157.64155387878418,243.01929473876953
115,156.6903591156006,257.24544525146484
116,121.89556121826172,239.47903633117676
117,130.09637832641602,240.0644588470459
118,135.5899715423584,242.12007522583008
119,143.72642517089844,243.0563735961914
120,149.86937522888184,242.71267890930176
121,154.3057632446289,241.7548942565918
122,164.27799224853516,238.87112617492676
123,121.04925155639648,247.4077606201172
124,129.13073539733887,227.1105194091797
125,164.9032211303711,263.8956069946289
126,154.2896842956543,248.85869979858398
127,115.87958335876465,230.5057954788208
128,157.63850212097168,240.267333984375
129,150.83473205566406,255.8708667755127
130,134.04115676879883,231.35653495788574
131,156.5526294708252,254.22154426574707
132,115.68724632263184,259.65808868408203
133,154.68133926391602,234.89912509918213
134,160.7005500793457,252.91537284851074
135,127.24472045898438,281.7395210266113
136,126.85652732849121,287.03298568725586
137,116.03073120117188,248.75184059143066
138,121.79698944091797,275.4751396179199
139,121.72971725463867,223.814377784729
140,143.94073486328125,300.04992485046387
141,164.8621368408203,264.470272064209
142,149.89402770996094,250.66526412963867
143,123.21578979492188,232.48912811279297
144,142.3208999633789,234.3578052520752
145,146.05642318725586,234.98056411743164
146,143.12198638916016,275.2013111114502
147,120.0206184387207,255.85086822509766
148,150.59475898742676,307.2648239135742
149,138.59774589538574,298.804235458374
150,133.25701713562012,293.737735748291
151,170.7594108581543,211.81769371032715
152,158.85207176208496,309.2590141296387
153,149.29832458496094,235.14591693878174
154,152.29490280151367,234.99034881591797
