Landmark,X,Y
0,163.9253044128418,273.3761215209961
1,167.0445442199707,258.4961986541748
2,165.47405242919922,263.2532501220703
3,165.45427322387695,244.1312026977539
4,167.84727096557617,254.10856246948242
5,168.53830337524414,248.53448867797852
6,169.84668731689453,235.36587238311768
7,139.94293212890625,229.4243288040161
8,171.3018798828125,225.35433769226074
9,172.37186431884766,219.72121238708496
10,175.29129028320312,199.87509727478027
11,163.53700637817383,275.56331634521484
12,163.09158325195312,277.3865032196045
13,162.78154373168945,278.29041481018066
14,162.51153945922852,280.3901195526123
15,162.26633071899414,282.39975929260254
16,161.8716812133789,284.9809169769287
17,161.37605667114258,287.58416175842285
18,160.29592514038086,291.7733573913574
19,166.37920379638672,260.7893371582031
20,162.71364212036133,260.1056671142578
21,126.44902229309082,211.65671825408936
22,151.05506896972656,235.25997161865234
23,147.01376914978027,234.97231006622314
24,143.18392753601074,234.1916799545288
25,138.19242477416992,230.8366298675537
26,154.5649528503418,234.67407703399658
27,148.01733016967773,223.18596839904785
28,152.1962070465088,224.25849437713623
29,143.82773399353027,223.10400009155273
30,140.68574905395508,224.1688585281372
31,134.55078125,233.3810806274414
32,143.85268211364746,295.47008514404297
33,138.66493225097656,227.9549789428711
34,121.66058540344238,229.65461254119873
35,130.23377418518066,229.722261428833
36,146.48805618286133,252.73152351379395
37,159.51659202575684,271.9583988189697
38,159.37539100646973,276.80697441101074
39,154.43769454956055,272.99028396606445
40,151.05548858642578,274.8050022125244
41,155.91429710388184,276.85386657714844
42,153.16362380981445,277.25626945495605
43,144.21880722045898,281.37903213500977
44,163.8343620300293,257.84337043762207
45,164.0249252319336,253.57229232788086
46,135.15230178833008,218.9608383178711
47,155.80636978149414,243.10667037963867
48,154.45755004882812,255.81905364990234
49,154.31123733520508,253.60676765441895
50,134.28407669067383,250.62326431274414
51,164.840087890625,248.42622756958008
52,146.09906196594238,215.97885131835938
53,139.98236656188965,216.48902893066406
54,132.41717338562012,204.60031986236572
55,163.10344696044922,222.71355628967285
56,155.56180953979492,226.38310432434082
57,142.21092224121094,276.7991638183594
58,118.49458694458008,270.8686637878418
59,156.9598388671875,258.6303234100342
60,159.91491317749023,260.4826068878174
61,147.08431243896484,277.98105239868164
62,149.00142669677734,277.89502143859863
63,137.98996925354004,213.36745262145996
64,153.92520904541016,257.9007625579834
65,153.72530937194824,217.6896858215332
66,153.61627578735352,214.12938594818115
67,151.66748046875,197.54794120788574
68,135.32281875610352,208.86065483093262
69,153.16162109375,205.66211700439453
70,132.7350616455078,216.82047843933105
71,129.63053703308105,214.42369937896729
72,159.38437461853027,274.7010898590088
73,155.30315399169922,275.28645515441895
74,152.15584754943848,276.10264778137207
75,157.80235290527344,259.6347999572754
76,148.1344509124756,278.0518627166748
77,149.39857482910156,278.96498680114746
78,149.33225631713867,277.57158279418945
79,159.43398475646973,257.23045349121094
80,153.84339332580566,277.2216796875
81,156.51957511901855,277.31823921203613
82,159.56257820129395,277.69755363464355
83,155.19338607788086,290.6474304199219
84,156.69732093811035,286.395206451416
85,157.5369167327881,283.7156009674072
86,158.33300590515137,281.2441921234131
87,158.923921585083,279.680871963501
88,153.00111770629883,278.5590934753418
89,152.28981018066406,279.1198253631592
90,151.1303997039795,280.2084732055664
91,149.94007110595703,281.6084861755371
92,148.11209678649902,269.1748809814453
93,117.23007202148438,248.8213348388672
94,165.95623016357422,261.76855087280273
95,151.22769355773926,278.29702377319336
96,150.47958374023438,278.4967517852783
97,160.83337783813477,262.61770248413086
98,154.7819709777832,260.91161727905273
99,160.39190292358398,261.60181045532227
100,151.21002197265625,245.01208305358887
101,144.32327270507812,246.91540718078613
102,153.29405784606934,255.5592441558838
103,140.52818298339844,199.69216346740723
