Landmark,X,Y
0,158.9044189453125,270.4975891113281
1,161.85588836669922,256.8797206878662
2,160.2250099182129,261.24841690063477
3,159.76666450500488,243.29395294189453
4,162.55987167358398,252.70614624023438
5,163.03834915161133,247.4245834350586
6,163.74395370483398,235.05691051483154
7,133.61926078796387,229.72718238830566
8,164.8558235168457,225.6840991973877
9,165.78590393066406,220.2956485748291
10,168.36278915405273,200.96251487731934
11,158.54454040527344,272.54496574401855
12,158.09762954711914,274.29147720336914
13,157.7358341217041,275.1933002471924
14,157.41236686706543,277.66493797302246
15,157.20417022705078,279.63266372680664
16,156.8352508544922,282.14818954467773
17,156.35685920715332,284.703311920166
18,155.26101112365723,288.8229274749756
19,161.20691299438477,259.04537200927734
20,157.55830764770508,258.4211826324463
21,119.86966133117676,212.2983455657959
22,144.7679042816162,235.03736972808838
23,140.76821327209473,234.81152057647705
24,136.95795059204102,234.06346321105957
25,131.8222999572754,230.96714973449707
26,148.22416305541992,234.431791305542
27,141.5246295928955,223.77000331878662
28,145.62888145446777,224.7678565979004
29,137.38971710205078,223.65707874298096
30,134.29160118103027,224.63187217712402
31,128.3425998687744,233.21248054504395
32,139.1018295288086,292.38698959350586
33,132.29639053344727,228.42291355133057
34,115.58998107910156,229.5619297027588
35,124.01548385620117,229.69433784484863
36,140.83091735839844,251.4089298248291
37,154.48434829711914,269.234561920166
38,154.32050704956055,273.80879402160645
39,149.39294815063477,270.3141689300537
40,145.97475051879883,272.1005916595459
41,150.84939002990723,273.93324851989746
42,148.1066131591797,274.3996810913086
43,139.32781219482422,278.59442710876465
44,158.6813259124756,256.2831974029541
45,158.78867149353027,252.21776962280273
46,128.59745979309082,219.2021369934082
47,149.82934951782227,242.3795986175537
48,149.26165580749512,254.3950080871582
49,149.00593757629395,252.2929286956787
50,128.49796295166016,249.43038940429688
51,159.39308166503906,247.34421730041504
52,139.5473289489746,216.376690864563
53,133.39423179626465,216.84674263000488
54,125.62447547912598,205.51580429077148
55,156.66135787963867,223.0658197402954
56,148.96028518676758,226.7169713973999
57,137.2451877593994,274.1660785675049
58,113.54362487792969,268.905086517334
59,151.8288516998291,257.0651149749756
60,154.80807304382324,258.7613582611084
61,142.14351654052734,275.2400207519531
62,144.08458709716797,275.14729499816895
63,131.31933212280273,213.7276840209961
64,148.77902030944824,256.3316059112549
65,147.2414779663086,218.13895225524902
66,147.09131240844727,214.66634273529053
67,144.76801872253418,198.72549533843994
68,128.61200332641602,209.49687480926514
69,146.45954132080078,206.48200035095215
70,126.15927696228027,217.09444999694824
71,123.07914733886719,214.8660707473755
72,154.3404769897461,271.788854598999
73,150.238037109375,272.4525547027588
74,147.0738124847412,273.29938888549805
75,152.686767578125,257.9802703857422
76,143.19588661193848,275.29884338378906
77,144.44869995117188,276.23997688293457
78,144.40309524536133,274.8463726043701
79,154.24702644348145,255.76223373413086
80,148.75861167907715,274.3521022796631
81,151.41274452209473,274.3817710876465
82,154.45606231689453,274.6742248535156
83,150.1783275604248,287.689847946167
84,151.67190551757812,283.55252265930176
85,152.49625205993652,280.9570026397705
86,153.27068328857422,278.5367774963379
87,153.8122844696045,277.01053619384766
88,147.99654960632324,275.88990211486816
89,147.28013038635254,276.4351558685303
90,146.13218307495117,277.48961448669434
