Landmark,X,Y
0,170.4109001159668,280.6838035583496
1,173.81269454956055,270.87724685668945
2,172.02919006347656,273.69237899780273
3,172.27672576904297,256.056489944458
4,174.68612670898438,266.71534538269043
5,175.38663864135742,260.9695816040039
6,176.61001205444336,246.79309844970703
7,147.08620071411133,238.94920349121094
8,178.1138038635254,236.2228488922119
9,179.2275619506836,230.5740451812744
10,182.78722763061523,209.85358715057373
11,169.98470306396484,282.38216400146484
12,169.5833969116211,283.41745376586914
13,169.32607650756836,283.5103225708008
14,167.60419845581055,292.9965305328369
15,167.3634147644043,294.7862720489502
16,166.95398330688477,296.8524169921875
17,166.45540237426758,299.04916763305664
18,165.43405532836914,302.2737121582031
19,173.1087303161621,272.80786514282227
20,168.9639663696289,271.31999015808105
21,132.88390159606934,218.78740310668945
22,158.71298789978027,244.5124340057373
23,154.7058391571045,244.0583896636963
24,150.68839073181152,243.12003135681152
25,144.90240097045898,239.7098207473755
26,161.96653366088867,244.2451572418213
27,154.58075523376465,233.09848308563232
28,158.8075351715088,234.2354679107666
29,150.2973747253418,232.94556140899658
30,147.15126991271973,233.8666820526123
31,141.23146057128906,241.46430015563965
32,149.05818939208984,302.7520179748535
33,145.3752040863037,237.65406131744385
34,127.74640083312988,236.3694190979004
35,136.7223834991455,237.83639430999756
36,151.6638946533203,260.18689155578613
37,164.22052383422852,278.8121223449707
38,163.73716354370117,282.0831871032715
39,157.50264167785645,278.0266571044922
40,153.12036514282227,277.8402042388916
41,158.965425491333,280.97179412841797
42,155.31011581420898,280.1626682281494
43,146.6847801208496,284.4699954986572
44,170.47836303710938,270.09793281555176
45,170.8761978149414,265.91617584228516
46,141.74017906188965,228.20826530456543
47,162.3447036743164,252.3855972290039
48,160.28709411621094,265.2572822570801
49,160.2390480041504,262.80850410461426
50,139.0162754058838,256.36728286743164
51,171.70913696289062,260.6168746948242
52,152.79178619384766,225.98759651184082
53,146.63945198059082,226.18197441101074
54,138.98053169250488,212.68080711364746
55,169.76123809814453,233.35593223571777
56,162.18439102172852,236.384596824646
57,144.3977165222168,278.32265853881836
58,124.50511932373047,275.6012535095215
59,162.67620086669922,268.1326103210449
60,165.71706771850586,270.26061058044434
61,147.4540615081787,278.9564609527588
62,149.50912475585938,279.682559967041
63,144.63991165161133,222.7896022796631
64,159.42136764526367,266.33148193359375
65,160.42333602905273,227.99177169799805
66,160.35968780517578,224.4459342956543
67,158.62557411193848,206.96363925933838
68,141.94560050964355,217.76222705841064
69,160.0680160522461,215.63219547271729
70,139.27773475646973,225.56940078735352
71,136.11289978027344,222.51893520355225
72,163.8274383544922,280.8135223388672
73,158.27238082885742,279.852933883667
74,154.24151420593262,279.01007652282715
75,163.35681915283203,268.9211654663086
76,148.44220161437988,279.27700996398926
77,150.19746780395508,283.5438823699951
78,150.13296127319336,279.8627758026123
79,165.58151245117188,268.47928047180176
80,155.9564971923828,279.83153343200684
81,159.59983825683594,280.8863639831543
82,163.92642974853516,282.20784187316895
83,158.82506370544434,300.3567695617676
84,160.02437591552734,297.0131206512451
85,160.82595825195312,294.8529624938965
86,161.57594680786133,292.8812599182129
87,162.2235107421875,291.4665699005127
88,154.6017551422119,286.4597225189209
89,153.73218536376953,286.7952346801758
90,152.52338409423828,287.48087882995605
91,151.43261909484863,288.4497928619385
92,150.99251747131348,273.9158821105957
93,123.49441528320312,253.89779090881348
94,172.6050567626953,273.2699203491211
95,152.4935817718506,284.01028633117676
96,151.3444995880127,283.65612030029297
97,166.63650512695312,272.2708511352539
98,159.78022575378418,268.53495597839355
99,166.21553421020508,271.32405281066895
100,157.61210441589355,253.36584091186523
101,150.1615333557129,254.1522216796875
102,158.89219284057617,263.9693355560303
103,147.25597381591797,208.51863384246826
104,149.60702896118164,215.18856525421143
105,151.84402465820312,222.31853485107422
106,149.26420211791992,290.3572368621826
107,169.68429565429688,227.60933876037598
108,170.11133193969727,217.59564399719238
109,170.06433486938477,207.55731582641602
110,146.99447631835938,241.61928176879883
111,136.14994049072266,243.11820030212402
112,164.00165557861328,243.65724563598633
113,142.39248275756836,234.20491218566895
114,165.74037551879883,250.75481414794922
115,163.51743698120117,265.1683044433594
116,130.82356452941895,244.8804473876953
117,138.89835357666016,246.22258186340332
118,144.1405963897705,248.73132705688477
119,152.12919235229492,250.07652282714844
120,158.21184158325195,249.99918937683105
121,162.6565933227539,249.2530918121338
122,172.5242805480957,247.0231533050537
123,129.51303482055664,253.03625106811523
124,139.04895782470703,232.67329216003418
125,171.0945701599121,272.23729133605957
126,161.96407318115234,256.5478992462158
127,125.65754890441895,235.0053834915161
128,166.05098724365234,247.95636177062988
129,157.9792022705078,263.64203453063965
130,143.84288787841797,237.3370599746704
131,163.60136032104492,262.137508392334
132,123.16064834594727,264.30012702941895
133,163.81132125854492,242.2927951812744
134,167.72136688232422,261.03489875793457
135,132.79863357543945,287.7652931213379
136,131.95757865905762,292.72069931030273
137,124.36117172241211,253.65829467773438
138,128.0102252960205,281.0679244995117
139,131.89372062683105,228.7913417816162
140,147.77725219726562,306.9406986236572
141,171.0409927368164,272.8118419647217
142,157.51702308654785,258.21518898010254
143,132.66695976257324,237.70176887512207
144,151.64786338806152,240.93687057495117
145,155.23847579956055,241.84012413024902
146,149.05548095703125,283.5970115661621
147,127.96442985534668,261.4666271209717
148,153.7773609161377,314.4729709625244
149,142.598876953125,305.17516136169434
150,137.7208423614502,299.7982120513916
151,181.1002540588379,220.09294509887695
152,161.8648338317871,316.99939727783203
153,158.44078063964844,242.22095489501953
154,161.4472770690918,242.2354030609131
155,163.1275749206543,242.2972869873047
156,135.84383964538574,230.8414077758789
157,160.75849533081055,239.34717178344727
158,157.53631591796875,237.7884864807129
159,154.32815551757812,236.9829797744751
