Landmark,X,Y
0,157.96090126037598,268.1458282470703
1,160.12653350830078,257.909631729126
2,159.05420303344727,261.1524295806885
3,158.4199047088623,243.9708423614502
4,160.78121185302734,253.81977081298828
5,161.41080856323242,248.40594291687012
6,162.68095016479492,235.29473304748535
7,134.28945541381836,229.53967094421387
8,163.82850646972656,225.7314920425415
9,164.65560913085938,220.39119243621826
10,167.52182006835938,200.83168029785156
11,157.66722679138184,269.9193477630615
12,157.39527702331543,271.1875820159912
13,157.25075721740723,271.5259265899658
14,155.85118293762207,280.5621814727783
15,155.62600135803223,282.4083423614502
16,155.2808666229248,284.5923042297363
17,154.89940643310547,286.9130229949951
18,154.1941261291504,290.310001373291
19,159.6492576599121,259.91978645324707
20,155.75640678405762,258.76490592956543
21,121.33201599121094,211.94506645202637
22,145.57016372680664,234.32567596435547
23,141.72868728637695,234.07038688659668
24,137.85305976867676,233.36400032043457
25,132.3283863067627,230.4435682296753
26,148.6943244934082,233.90095710754395
27,141.22018814086914,223.79982948303223
28,145.2957534790039,224.72143650054932
29,137.13597297668457,223.78230571746826
30,134.19918060302734,224.75446701049805
31,128.9974021911621,232.33983993530273
32,138.3655071258545,291.3710117340088
33,132.68954277038574,228.43451499938965
34,116.97834968566895,228.6976718902588
35,124.74113464355469,229.21799182891846
36,139.41583633422852,249.48663711547852
37,152.01797485351562,266.50425910949707
38,151.93398475646973,270.13569831848145
39,145.73429107666016,266.3041877746582
40,141.83306694030762,266.7755699157715
41,147.49530792236328,269.4192695617676
42,144.2069435119629,269.1115379333496
43,136.07418060302734,274.04932022094727
44,156.839017868042,257.25929260253906
45,157.02162742614746,253.18674087524414
46,128.87179374694824,219.72880840301514
47,149.28357124328613,241.55668258666992
48,147.1579360961914,253.43539237976074
49,147.1006965637207,251.19961738586426
50,127.53642082214355,246.58244132995605
51,157.80814170837402,248.19231033325195
52,139.13747787475586,217.1394681930542
53,133.32191467285156,217.5812530517578
54,126.49784088134766,205.69446086883545
55,155.7021713256836,223.40490818023682
56,148.6478328704834,226.57462120056152
57,133.7840747833252,268.21051597595215
58,115.7730770111084,266.6400718688965
59,149.6743869781494,256.14675521850586
60,152.74059295654297,258.0870723724365
61,136.9736671447754,268.8544464111328
62,139.0536880493164,269.4089698791504
63,131.40235900878906,214.53125953674316
64,146.5108585357666,254.69472885131836
65,146.50278091430664,218.72554779052734
66,146.278715133667,215.37291526794434
67,144.32279586791992,199.08257961273193
68,129.07419204711914,210.07023811340332
69,145.81719398498535,207.02836990356445
70,126.6324520111084,217.48322010040283
71,124.01113510131836,215.00003814697266
72,151.83677673339844,268.6410427093506
73,146.66142463684082,268.1875991821289
74,143.01641464233398,267.951135635376
75,150.4240608215332,256.93230628967285
76,137.98680305480957,269.1104793548584
77,139.58924293518066,272.8640842437744
78,139.6787166595459,269.5033836364746
79,152.2751235961914,256.060209274292
80,144.95073318481445,268.88903617858887
81,148.24277877807617,269.50839042663574
82,152.26160049438477,270.49638748168945
83,147.83836364746094,288.5957908630371
84,148.73802185058594,285.1011657714844
85,149.42813873291016,282.8326892852783
86,150.1571559906006,280.7145309448242
87,150.82033157348633,279.2641353607178
88,143.80311012268066,275.13659477233887
89,142.9338836669922,275.54248809814453
90,141.70103073120117,276.3241767883301
