Landmark,X,Y
0,172.88902282714844,261.6797161102295
1,176.21078491210938,250.97702980041504
2,174.38125610351562,254.73793029785156
3,174.77689743041992,236.84739589691162
4,177.13315963745117,246.7049503326416
5,177.85572052001953,241.2425994873047
6,179.06150817871094,228.4043025970459
7,148.85833740234375,222.47290134429932
8,180.44952392578125,219.13973808288574
9,181.55994415283203,213.6985731124878
10,184.8952865600586,194.09711837768555
11,172.46343612670898,263.46147537231445
12,172.04771041870117,264.69154357910156
13,171.76729202270508,264.964599609375
14,170.030517578125,274.1412162780762
15,169.8088836669922,275.81920623779297
16,169.40217971801758,277.8969383239746
17,168.8688087463379,280.2590274810791
18,167.61016845703125,284.4788646697998
19,175.44349670410156,253.22596549987793
20,171.37371063232422,252.15213775634766
21,134.70260620117188,204.9312973022461
22,160.4532814025879,227.74895668029785
23,156.38175010681152,227.31236457824707
24,152.38872528076172,226.42141342163086
25,146.65226936340332,223.44371795654297
26,163.83602142333984,227.43295669555664
27,156.8715476989746,216.54210090637207
28,161.0780143737793,217.61581420898438
29,152.52581596374512,216.45621299743652
30,149.2479705810547,217.46181964874268
31,143.01674842834473,225.29319763183594
32,150.31578063964844,286.505069732666
33,147.26070404052734,221.35627269744873
34,129.4668960571289,222.12644577026367
35,138.57501983642578,222.25467681884766
36,153.75900268554688,242.49884605407715
37,166.58355712890625,259.7764492034912
38,166.0727310180664,263.3747863769531
39,159.65351104736328,259.2982578277588
40,155.04314422607422,259.58481788635254
41,161.12483978271484,262.43785858154297
42,157.29169845581055,261.967191696167
43,148.50887298583984,267.3157024383545
44,172.88145065307617,250.2627182006836
45,173.35474014282227,246.00757598876953
46,143.8471221923828,212.43513107299805
47,164.57372665405273,234.8442506790161
48,162.55842208862305,246.46410942077637
49,162.55172729492188,244.2089080810547
50,140.77320098876953,239.24772262573242
51,174.21886444091797,240.98957061767578
52,155.40576934814453,209.73132133483887
53,149.00278091430664,210.1425075531006
54,141.15214347839355,198.272967338562
55,172.41973876953125,216.51819705963135
56,164.4197654724121,219.68765258789062
57,146.20967864990234,261.09143257141113
58,124.98405456542969,262.3274803161621
59,164.9712371826172,249.37479972839355
60,168.072509765625,251.46417617797852
61,149.29040908813477,261.44771575927734
62,151.3748073577881,262.0681571960449
63,147.00188636779785,207.07231521606445
64,161.62687301635742,247.80117988586426
65,163.20409774780273,211.51548385620117
66,163.15813064575195,208.04889678955078
67,161.16979598999023,191.5436553955078
68,144.2695426940918,202.59281158447266
69,162.75707244873047,199.51210498809814
70,141.35852813720703,210.24910926818848
71,138.1153106689453,207.84366130828857
72,166.1809539794922,261.9059658050537
73,160.462646484375,261.20716094970703
74,156.2032413482666,260.76619148254395
