Landmark,X,Y
0,160.28261184692383,277.61401176452637
1,161.31200790405273,264.697265625
2,160.30899047851562,268.438024520874
3,157.27920532226562,250.5813503265381
4,161.39698028564453,260.4170322418213
5,161.1343765258789,254.72125053405762
6,160.08872985839844,240.9287452697754
7,129.52817916870117,238.98359298706055
8,159.740571975708,230.38546085357666
9,159.78339195251465,224.60241794586182
10,159.5302391052246,203.70380401611328
11,160.2480697631836,279.5391082763672
12,160.12401580810547,280.7863712310791
13,159.98571395874023,281.03705406188965
14,160.10868072509766,281.64745330810547
15,160.22294998168945,283.1916618347168
16,160.26065826416016,285.2087116241455
17,160.20538330078125,287.5179862976074
18,159.8756980895996,292.1747589111328
19,160.99567413330078,266.777286529541
20,156.94851875305176,266.19006156921387
21,113.48182678222656,221.47325992584229
22,141.76804542541504,242.65714645385742
23,137.7412986755371,242.9564094543457
24,133.74921798706055,242.68372535705566
25,127.84196853637695,240.20779609680176
26,145.0375270843506,241.66122436523438
27,136.20403289794922,232.2888422012329
28,140.48138618469238,232.6809310913086
29,132.05291748046875,232.75058269500732
30,129.16566848754883,234.0847635269165
31,124.79816436767578,242.5704860687256
32,144.47040557861328,298.9108943939209
33,127.83988952636719,237.8792953491211
34,111.93402290344238,239.7248125076294
35,120.03137588500977,239.52043533325195
36,138.81535530090332,259.39661979675293
37,154.87661361694336,276.7284393310547
38,155.10259628295898,280.41343688964844
39,149.0915298461914,277.17864990234375
40,145.1156234741211,277.80552864074707
41,150.82698822021484,280.06184577941895
42,147.36907958984375,279.72936630249023
43,140.07587432861328,283.17638397216797
44,157.9392147064209,264.4816589355469
45,157.5357437133789,260.34799575805664
46,122.67606735229492,228.8228416442871
47,147.28541374206543,249.56820487976074
48,147.78862953186035,262.3400115966797
49,147.30695724487305,260.06043434143066
50,125.97373962402344,258.2073211669922
51,157.43874549865723,255.05873680114746
52,132.92943954467773,224.7169303894043
53,126.96003913879395,225.95664024353027
54,117.93397903442383,214.2151165008545
55,151.0033416748047,229.02384281158447
56,144.11907196044922,234.0952205657959
57,136.54160499572754,278.96793365478516
58,116.13615989685059,278.4264278411865
59,150.59682846069336,264.710111618042
60,153.92977714538574,266.22522354125977
61,140.58868408203125,278.6714172363281
62,142.35150337219238,278.70574951171875
63,124.45978164672852,222.81941413879395
64,147.34329223632812,263.83283615112305
65,140.78594207763672,225.3890562057495
66,140.09438514709473,221.76332473754883
67,135.54667472839355,204.9930238723755
68,121.3114070892334,218.44256401062012
69,138.3594036102295,213.15582275390625
70,119.9667739868164,226.6575050354004
