Landmark,X,Y
0,162.5006103515625,270.78237533569336
1,164.00901794433594,257.7514457702637
2,163.33375930786133,261.8954658508301
3,162.11572647094727,244.46820259094238
4,164.5035171508789,253.6370086669922
5,165.04884719848633,248.45718383789062
6,166.29108428955078,236.09956741333008
7,138.30499649047852,231.70723915100098
8,167.3185157775879,226.99101448059082
9,168.00537109375,221.73561573028564
10,170.50926208496094,201.9118881225586
11,162.30241775512695,272.7589988708496
12,162.1238136291504,274.3131637573242
13,162.0313835144043,274.97151374816895
14,161.37968063354492,282.15139389038086
15,161.18499755859375,284.16269302368164
16,160.91768264770508,286.58543586730957
17,160.63358306884766,289.074010848999
18,160.1428985595703,292.59100914001465
19,163.6863899230957,259.87658500671387
20,160.35263061523438,259.26112174987793
21,125.93284606933594,215.23850440979004
22,149.36219215393066,236.46657943725586
23,145.479736328125,236.36507034301758
24,141.70394897460938,235.76099395751953
25,136.57644271850586,232.90327548980713
26,152.61428833007812,235.82160472869873
27,145.30206680297852,225.51827430725098
28,149.4363021850586,226.3762378692627
29,141.2514591217041,225.60416221618652
30,138.3427619934082,226.70692920684814
31,133.28060150146484,235.216326713562
32,144.71245765686035,294.5540142059326
33,136.8920612335205,230.5244493484497
34,121.90473556518555,232.25143432617188
35,129.18903350830078,232.15441703796387
36,144.51013565063477,252.37750053405762
37,157.4308967590332,269.5396614074707
38,157.64779090881348,273.73629570007324
39,152.1334743499756,270.1544952392578
40,148.82095336914062,271.43932342529297
41,153.9680576324463,273.59933853149414
42,151.2101936340332,273.7905693054199
43,143.16208839416504,278.8816452026367
44,160.90240478515625,257.25239753723145
45,160.87095260620117,253.27754974365234
46,132.90509223937988,222.07293033599854
47,153.56017112731934,243.49468231201172
48,152.29681015014648,255.1516628265381
49,152.1387481689453,253.0814266204834
50,132.7432346343994,250.56146621704102
51,161.5428924560547,248.4587860107422
52,142.94742584228516,219.09979820251465
53,137.20477104187012,219.68051433563232
54,130.7725715637207,208.5551118850708
55,159.41923141479492,225.01044273376465
56,152.83761024475098,228.2035732269287
57,140.97806930541992,273.5672378540039
58,122.08706855773926,271.0349750518799
59,154.90132331848145,257.70094871520996
60,157.80344009399414,259.4131278991699
61,144.87698554992676,274.4271755218506
62,146.92500114440918,274.6662139892578
63,135.28929710388184,216.78826332092285
64,151.97023391723633,256.85251235961914
65,150.28724670410156,220.59027671813965
66,149.97665405273438,217.26725578308105
67,147.83157348632812,201.0446548461914
68,133.15839767456055,212.5766372680664
69,149.37813758850098,208.8567066192627
70,130.73667526245117,220.0846767425537
71,128.36697578430176,217.87622451782227
72,157.4349880218506,271.94701194763184
73,153.11853408813477,272.17918395996094
74,150.0036334991455,272.63073921203613
75,155.74003219604492,258.5628604888916
76,145.9108543395996,274.5986080169678
77,147.24020957946777,277.25412368774414
78,147.48040199279785,274.53014373779297
79,156.97189331054688,256.6845703125
80,151.99790954589844,273.66525650024414
81,154.74191665649414,273.8683032989502
82,158.0362606048584,274.3673515319824
83,154.2775058746338,291.23680114746094
84,155.0511932373047,287.63391494750977
85,155.6963062286377,285.1904010772705
86,156.4160919189453,282.8306293487549
87,157.05869674682617,281.2467384338379
88,151.03510856628418,278.4156131744385
89,150.1934814453125,278.9271926879883
90,148.97424697875977,279.86552238464355
91,147.88026809692383,281.05905532836914
92,146.05318069458008,266.85816764831543
93,119.83744621276855,250.25299072265625
94,163.51608276367188,260.73351860046387
95,149.39496994018555,277.06847190856934
96,148.3648681640625,277.06286430358887
97,158.7150001525879,261.3237762451172
98,152.85900115966797,259.43873405456543
99,158.28288078308105,260.4238986968994
100,149.22747611999512,245.2064609527588
101,142.41779327392578,246.952543258667
102,151.27087593078613,254.76536750793457
103,137.7561855316162,203.64099025726318
104,139.8557472229004,209.32283878326416
105,141.92919731140137,215.7687520980835
106,145.58538436889648,283.408727645874
107,158.887300491333,219.614839553833
108,158.80486488342285,209.89394187927246
109,158.3915901184082,200.65335273742676
110,138.38910102844238,234.62848663330078
111,128.80216598510742,237.54541397094727
112,154.70837593078613,234.9731683731079
113,133.92489433288574,227.62282848358154
114,156.58698081970215,241.31409645080566
115,154.75494384765625,253.9889430999756
116,124.33534622192383,239.8936128616333
117,131.21804237365723,240.4717254638672
118,136.10498428344727,242.48963356018066
119,143.68098258972168,242.8264617919922
120,149.42852973937988,241.94466590881348
121,153.67572784423828,240.60659408569336
122,162.4348258972168,236.68604850769043
123,123.93731117248535,248.24529647827148
124,130.86795806884766,226.74143314361572
