Landmark,X,Y
0,170.8939552307129,264.19753074645996
1,171.20450973510742,248.80871772766113
2,169.85023498535156,254.12275314331055
3,165.59663772583008,236.37803077697754
4,171.04143142700195,244.57735061645508
5,170.04222869873047,239.46786403656006
6,166.85771942138672,227.5182580947876
7,135.2466583251953,229.5271396636963
8,165.3421401977539,218.2097625732422
9,164.97005462646484,212.70418167114258
10,162.6018524169922,192.28594779968262
11,171.03704452514648,266.38132095336914
12,170.85044860839844,268.3072757720947
13,170.47269821166992,269.3738079071045
14,170.6912612915039,271.6485786437988
15,171.02025985717773,273.6346435546875
16,171.2693977355957,276.18882179260254
17,171.2635040283203,278.8212203979492
18,170.61904907226562,282.81100273132324
19,170.80097198486328,251.2078857421875
20,166.90801620483398,251.72844886779785
21,115.57050704956055,215.4124116897583
22,147.3383617401123,232.1414566040039
23,143.46160888671875,232.88578033447266
24,139.56241607666016,233.10798168182373
25,133.66636276245117,231.28077507019043
26,150.56002616882324,230.7235622406006
27,141.8483543395996,221.32225513458252
28,146.13277435302734,221.38911724090576
29,137.67066955566406,222.2402572631836
30,134.70701217651367,224.02959823608398
31,130.62896728515625,234.450945854187
32,155.36917686462402,290.52412033081055
33,133.53763580322266,228.47923278808594
34,115.67399978637695,233.9212131500244
35,125.25906562805176,231.98040962219238
36,148.14382553100586,249.5592498779297
37,166.5694236755371,264.0425777435303
38,167.27752685546875,268.7797451019287
39,161.80286407470703,266.44901275634766
40,158.70540618896484,269.0667915344238
41,163.86192321777344,269.7780132293701
42,161.1419677734375,270.9123229980469
43,152.89783477783203,277.24413871765137
44,168.06974411010742,249.0095043182373
45,167.31969833374023,245.04412651062012
46,127.9239559173584,220.4604148864746
47,154.49323654174805,238.20847034454346
48,157.8103256225586,250.0301170349121
49,156.86664581298828,248.09955596923828
50,135.1511573791504,250.8530044555664
51,166.5216827392578,240.2757453918457
52,138.81231307983398,215.0312089920044
53,132.56386756896973,216.93500518798828
54,120.64443588256836,207.12687492370605
55,156.9987678527832,217.58867740631104
56,149.76983070373535,222.5880002975464
57,149.94613647460938,273.4232997894287
58,121.74291610717773,273.8803482055664
59,160.84081649780273,252.0655059814453
60,164.10127639770508,253.12328338623047
61,155.11731147766113,273.2515811920166
62,156.83652877807617,272.71894454956055
63,129.7125244140625,214.37288761138916
64,157.62137413024902,252.27484703063965
65,146.8745517730713,214.97982501983643
66,145.99912643432617,211.53285026550293
67,139.23463821411133,195.54405212402344
68,125.40705680847168,210.58291912078857
69,143.21239471435547,203.0975103378296
70,124.69390869140625,219.00976181030273
71,120.3078842163086,217.3615264892578
72,166.983642578125,266.70793533325195
73,163.07323455810547,268.36109161376953
74,160.0257682800293,270.02028465270996
75,161.8240737915039,252.8994083404541
76,156.11510276794434,273.0713081359863
77,157.62823104858398,273.5248374938965
78,156.97452545166016,272.3562526702881
79,163.15168380737305,249.7917366027832
80,161.54077529907227,270.75096130371094
81,164.27762985229492,270.14296531677246
82,167.37503051757812,269.6404266357422
83,165.52326202392578,283.0832004547119
84,166.51735305786133,278.8568687438965
85,166.8657684326172,276.11194610595703
86,167.04662322998047,273.52861404418945
87,167.13741302490234,271.89828872680664
88,160.96662521362305,272.3141670227051
89,160.47443389892578,272.9853630065918
90,159.63696479797363,274.2941379547119
91,158.76651763916016,275.91407775878906
92,154.3126678466797,264.52569007873535
93,114.49912071228027,253.26149940490723
94,170.28064727783203,252.42124557495117
95,159.02576446533203,272.4825668334961
96,158.49051475524902,272.858362197876
97,165.46709060668945,254.8363494873047
98,158.93543243408203,254.99075889587402
99,164.83617782592773,254.01947021484375
100,150.4664421081543,241.16040229797363
101,144.2803192138672,244.716796875
102,156.19620323181152,250.30137062072754
103,128.28880310058594,200.35165786743164
104,132.73277282714844,205.61107635498047
105,137.04933166503906,211.75148963928223
106,156.1169719696045,279.68942642211914
107,155.5573558807373,212.08348274230957
108,153.2359504699707,202.34704971313477
109,150.33242225646973,193.13971996307373
110,135.90761184692383,232.67231941223145
111,126.43365859985352,237.9836940765381
112,152.64869689941406,229.3657636642456
113,129.79894638061523,226.03408813476562
114,157.2205924987793,235.11903762817383
115,160.36819458007812,247.72564888000488
116,121.73993110656738,241.39806747436523
117,130.05102157592773,240.74209213256836
118,136.0458469390869,241.76836967468262
119,143.9218807220459,240.19177436828613
120,149.33125495910645,237.7549123764038
121,153.3556079864502,235.35462856292725
122,162.9707145690918,228.90841484069824
123,123.7313175201416,250.39180755615234
124,126.15519523620605,225.8527708053589
125,169.00856018066406,251.2180995941162
126,155.9256076812744,242.07086563110352
127,112.02598571777344,234.28306102752686
128,156.43869400024414,232.7013874053955
129,155.34744262695312,250.93623161315918
130,132.02451705932617,228.85558605194092
131,159.44425582885742,245.4225254058838
132,117.14678764343262,263.4037399291992
133,152.33501434326172,227.8041172027588
134,162.87582397460938,242.32375144958496
135,135.3437614440918,283.04643630981445
136,134.02645111083984,287.9915428161621
137,117.55971908569336,252.01289176940918
138,129.1537857055664,277.5919246673584
139,117.67552375793457,225.08834838867188
140,154.27406311035156,295.00328063964844
141,168.92332077026367,252.36190795898438
142,152.59029388427734,245.71008682250977
143,121.23763084411621,233.2108211517334
144,139.67788696289062,230.4634666442871
145,143.20049285888672,230.46512603759766
146,156.56373023986816,274.4739532470703
147,125.44928550720215,258.8935375213623
148,161.64068222045898,300.32097816467285
