Landmark,X,Y
0,150.92060089111328,259.90150451660156
1,152.4612045288086,245.73718070983887
2,151.65176391601562,250.11151313781738
3,150.22870063781738,232.3816967010498
4,152.88576126098633,241.54635429382324
5,153.27610969543457,236.26519203186035
6,154.0193271636963,223.87086868286133
7,126.41798973083496,220.8220338821411
8,154.81112480163574,214.46203708648682
9,155.4018497467041,209.11093711853027
10,157.1194839477539,190.29902458190918
11,150.74105262756348,261.9850158691406
12,150.53909301757812,263.7271213531494
13,150.4118537902832,264.58831787109375
14,150.06078720092773,269.5524787902832
15,149.9088478088379,271.73784255981445
16,149.69738006591797,274.39879417419434
17,149.45833206176758,277.0426368713379
18,149.0274715423584,280.6281280517578
19,152.12559700012207,247.8969669342041
20,148.8556671142578,247.4279022216797
21,113.43841552734375,204.99451160430908
22,137.2147560119629,225.13854503631592
23,133.41463088989258,225.22510528564453
24,129.76052284240723,224.7855520248413
25,124.76617813110352,222.14558601379395
26,140.40335655212402,224.26086902618408
27,133.23630332946777,214.3489408493042
28,137.20890045166016,214.99749183654785
29,129.33631896972656,214.59016799926758
30,126.53027534484863,215.80737590789795
31,121.61073684692383,224.65694904327393
32,134.1758632659912,283.5553550720215
33,125.06514549255371,219.7089958190918
34,110.05790710449219,222.07722187042236
35,117.48845100402832,221.62437915802002
36,133.42559814453125,241.6259765625
37,146.4436149597168,258.8103675842285
38,146.7471218109131,263.38597297668457
39,141.71034812927246,259.91326332092285
40,138.74249458312988,261.6789436340332
41,143.49483489990234,263.5506534576416
42,141.0427474975586,264.0366268157959
43,133.08161735534668,269.0281677246094
44,149.42804336547852,245.33597946166992
45,149.32315826416016,241.30868911743164
46,120.97101211547852,211.0968017578125
47,141.68959617614746,232.0790147781372
48,141.05751991271973,243.8605785369873
49,140.81072807312012,241.81760787963867
50,122.08080291748047,240.49756050109863
51,149.82769012451172,236.41573905944824
52,130.73884963989258,207.46692180633545
53,125.16267776489258,208.41605186462402
54,118.13765525817871,198.05148124694824
55,147.02686309814453,212.61457443237305
56,140.52227973937988,216.65741443634033
57,131.02011680603027,264.20262336730957
58,111.00523948669434,260.85780143737793
59,143.6396884918213,246.29925727844238
60,146.45538330078125,247.88392066955566
61,135.2791976928711,265.09992599487305
62,137.27981567382812,265.0660514831543
63,123.14844131469727,205.60194969177246
64,140.8165168762207,245.751371383667
65,137.97171592712402,208.54219436645508
66,137.59239196777344,205.2295446395874
67,134.96416091918945,189.9771022796631
68,120.7356071472168,201.7294692993164
69,136.713228225708,197.37178802490234
70,118.74460220336914,209.23400402069092
71,116.11328125,207.303786277771
72,146.52613639831543,261.3866901397705
73,142.70419120788574,262.04538345336914
74,139.89094734191895,262.88291931152344
75,144.4934844970703,247.17132568359375
76,136.3047218322754,265.1831817626953
77,137.41588592529297,266.94746017456055
78,137.71166801452637,264.80112075805664
79,145.6118106842041,244.95752334594727
80,141.80697441101074,263.94598960876465
81,144.2090606689453,263.95909309387207
82,147.08337783813477,264.1896629333496
83,143.6813735961914,279.6063423156738
84,144.4147777557373,275.91413497924805
85,145.01907348632812,273.27844619750977
86,145.7456111907959,270.65900802612305
87,146.32521629333496,268.93298149108887
88,140.90179443359375,267.1358299255371
89,140.1052474975586,267.7653121948242
90,138.91412734985352,268.8925552368164
91,137.82429695129395,270.23746490478516
92,135.77862739562988,256.68477058410645
93,108.24653625488281,240.25205612182617
94,151.89886093139648,248.76837730407715
95,139.41102027893066,266.3734817504883
96,138.52177619934082,266.55338287353516
97,147.37652778625488,249.80466842651367
98,141.81400299072266,248.4576416015625
99,146.93681716918945,248.8960075378418
100,137.5394058227539,234.11636352539062
101,131.11261367797852,236.3131284713745
102,140.05051612854004,243.67464065551758
103,125.01880645751953,192.8589677810669
104,127.2970199584961,198.17115783691406
105,129.64147567749023,204.18683052062988
106,135.40488243103027,272.86683082580566
107,146.43125534057617,207.23387718200684
108,146.0112762451172,198.19421768188477
109,145.31038284301758,189.34913635253906
110,126.55697822570801,223.78848552703857
111,117.34158515930176,227.23793506622314
112,142.45951652526855,223.25749397277832
113,122.09599494934082,216.7944574356079
114,144.5804786682129,229.6485185623169
115,143.39070320129395,242.3898983001709
116,113.02838325500488,229.764404296875
117,119.82177734375,230.21581649780273
118,124.65635299682617,232.10772514343262
119,131.9819450378418,232.0394468307495
120,137.50371932983398,230.77134132385254
121,141.62322998046875,229.14925575256348
122,150.2542781829834,224.59894180297852
123,113.17838668823242,238.36187839508057
124,119.03472900390625,215.97112655639648
125,150.37053108215332,247.5820255279541
126,141.88936233520508,235.97125053405762
127,108.62380981445312,222.03025817871094
128,144.7274684906006,227.16037273406982
129,139.51421737670898,244.03661727905273
130,123.72049331665039,219.76035118103027
131,143.29476356506348,239.91405487060547
132,108.82017135620117,250.20512580871582
133,142.44099617004395,221.78657054901123
134,146.48402214050293,237.69370079040527
135,118.94861221313477,271.59436225891113
136,118.25553894042969,276.27159118652344
137,108.86747360229492,239.2937994003296
138,114.85880851745605,265.40348052978516
139,113.02485466003418,214.1297149658203
140,132.85661697387695,287.76580810546875
141,150.5775547027588,248.4986686706543
142,138.28171730041504,238.73080730438232
143,114.0699577331543,222.16545581817627
144,130.3126049041748,222.33647346496582
145,133.61370086669922,222.8946590423584
146,136.25128746032715,267.48364448547363
147,113.44060897827148,246.70331954956055
148,139.11986351013184,294.85568046569824
149,127.9339599609375,287.0034885406494
150,123.34077835083008,282.46127128601074
151,156.32024765014648,199.573016166687
152,147.38178253173828,296.7227268218994
153,136.75182342529297,222.88244247436523
154,139.69736099243164,222.41146087646484
155,141.5306568145752,222.08706378936768
156,116.2531566619873,215.01537322998047
157,139.55291748046875,219.3278932571411
158,136.47027969360352,218.24641227722168
159,133.36153984069824,217.76782035827637
160,129.9871063232422,218.01751613616943
161,127.6777458190918,218.74431610107422
162,110.42662620544434,212.5154972076416
163,128.0485439300537,221.58572673797607
164,151.38127326965332,253.30564498901367
165,139.33380126953125,254.34617042541504
166,143.6168670654297,245.58188438415527
167,146.47205352783203,253.32595825195312
168,154.33902740478516,219.1439151763916
169,123.32882881164551,277.66931533813477
170,127.87589073181152,282.6060962677002
171,139.42273139953613,291.8712329864502
172,114.37307357788086,269.646577835083
173,141.56085968017578,220.78557014465332
174,147.29315757751465,230.69716930389404
175,147.83612251281738,293.8300609588623
176,132.98458099365234,291.35324478149414
