Landmark,X,Y
0,159.54699516296387,269.3284606933594
1,162.65356063842773,255.02826690673828
2,161.02001190185547,259.62069511413574
3,160.46062469482422,241.66646003723145
4,163.3271598815918,250.85683822631836
5,163.7807273864746,245.6521511077881
6,164.44589614868164,233.53609085083008
7,134.5116424560547,228.9537763595581
8,165.49558639526367,224.0774631500244
9,166.33928298950195,218.70984077453613
10,168.58802795410156,200.24818897247314
11,159.18217658996582,271.44862174987793
12,158.73967170715332,273.31177711486816
13,158.3914279937744,274.3282127380371
14,157.92948722839355,277.81153678894043
15,157.67244338989258,279.97761726379395
16,157.2781276702881,282.6980781555176
17,156.81079864501953,285.39493560791016
18,155.89377403259277,289.3542766571045
19,162.01889038085938,257.2217845916748
20,158.36654663085938,256.70050621032715
21,120.87817192077637,212.40790843963623
22,145.6593132019043,233.98255348205566
23,141.66704177856445,233.85791301727295
24,137.83913612365723,233.2011365890503
25,132.7319622039795,230.22727489471436
26,149.11127090454102,233.27814102172852
27,142.23977088928223,222.68689155578613
28,146.37221336364746,223.60695362091064
29,138.11875343322754,222.68556118011475
30,135.0589656829834,223.7643527984619
31,129.2520523071289,232.59238243103027
32,139.80168342590332,292.3748588562012
33,133.16485404968262,227.69026279449463
34,116.54439926147461,229.42045211791992
35,124.92719650268555,229.20470237731934
36,141.5505027770996,250.33842086791992
37,155.0613021850586,268.0898666381836
38,154.93929862976074,272.90127754211426
39,149.93633270263672,269.2660903930664
40,146.55116081237793,271.2058353424072
41,151.4772891998291,273.0929946899414
42,148.7773323059082,273.66811752319336
43,139.80368614196777,278.23001861572266
44,159.44988250732422,254.47365760803223
45,159.5067024230957,250.43171882629395
46,129.44530487060547,218.51576328277588
47,150.55194854736328,241.13828659057617
48,149.9806022644043,252.88750648498535
49,149.67487335205078,250.85134506225586
50,129.35436248779297,248.71453285217285
51,160.09937286376953,245.6213665008545
52,140.14531135559082,215.37240028381348
53,134.13604736328125,216.00889205932617
54,126.47629737854004,205.5754852294922
55,157.21571922302246,221.63540840148926
56,149.74700927734375,225.51345348358154
57,137.85781860351562,273.5947895050049
58,114.69940185546875,268.7648391723633
59,152.61070251464844,255.50451278686523
60,155.59497833251953,257.20622062683105
61,142.6298427581787,274.7761344909668
62,144.6944522857666,274.71805572509766
63,132.07242965698242,213.0374050140381
64,149.5286464691162,254.90384101867676
65,147.75634765625,216.9133186340332
66,147.5583267211914,213.5427474975586
67,145.19779205322266,198.4489631652832
68,129.38735961914062,209.20741081237793
69,146.87768936157227,205.82199096679688
70,127.03604698181152,216.55125617980957
71,124.0247631072998,214.67451095581055
72,154.93745803833008,270.74329376220703
73,150.8111572265625,271.4865303039551
74,147.68287658691406,272.4678897857666
75,153.47447395324707,256.45225524902344
76,143.72735023498535,274.8625373840332
77,144.8654842376709,276.0586738586426
78,145.08905410766602,274.39550399780273
79,155.0358772277832,254.03051376342773
80,149.48792457580566,273.66150856018066
81,152.0855712890625,273.62208366394043
82,155.10597229003906,273.85637283325195
83,150.6204128265381,288.14040184020996
84,151.88962936401367,284.16006088256836
85,152.73798942565918,281.45487785339355
86,153.62584114074707,278.81011962890625
87,154.25456047058105,277.1392822265625
88,148.53596687316895,275.82152366638184
89,147.7278709411621,276.4383888244629
90,146.44368171691895,277.5545883178711
91,145.19845962524414,278.93795013427734
92,143.6118507385254,265.87449073791504
93,112.85781860351562,247.77545928955078
94,161.56618118286133,258.1718444824219
95,146.87694549560547,275.40143966674805
96,146.0300064086914,275.6095790863037
97,156.50774002075195,259.18968200683594
98,150.4211139678955,257.7752208709717
99,156.0836124420166,258.2493495941162
100,146.0058879852295,243.01580429077148
101,139.16254997253418,244.92347717285156
102,148.7053394317627,252.76039123535156
103,134.27733421325684,200.7240915298462
104,136.6892433166504,205.99249362945557
105,139.11736488342285,211.97969913482666
106,142.19264030456543,281.7359733581543
107,156.86819076538086,216.1530303955078
108,156.76498413085938,207.31555938720703
109,156.26730918884277,198.52500915527344
110,134.52014923095703,232.0087194442749
111,124.56733703613281,234.99928951263428
112,151.3910675048828,232.39391326904297
113,130.24927139282227,224.4867467880249
114,153.81839752197266,238.81051540374756
115,152.73096084594727,251.37946128845215
116,119.69967842102051,237.3300075531006
117,127.15800285339355,238.19561004638672
118,132.2991943359375,240.3666114807129
119,140.08543014526367,240.66349983215332
