Landmark,X,Y
0,156.3149642944336,269.87608909606934
1,156.80805206298828,259.9324321746826
2,156.17303848266602,263.1067657470703
3,152.44319915771484,245.64868927001953
4,156.75996780395508,255.59901237487793
5,156.35947227478027,249.80286598205566
6,155.07142066955566,235.87812423706055
7,124.41298484802246,234.6197748184204
8,154.49390411376953,225.60431957244873
9,154.40049171447754,219.87592220306396
10,153.8225269317627,199.37931060791016
11,156.3094997406006,271.6244316101074
12,156.22390747070312,272.76400566101074
13,156.08120918273926,272.93240547180176
14,156.33227348327637,281.4959907531738
15,156.442232131958,283.2333469390869
16,156.4813995361328,285.3522205352783
17,156.47857666015625,287.68521308898926
18,156.2325096130371,291.69276237487793
19,156.6372776031494,262.0544242858887
20,152.32834815979004,261.3919258117676
21,107.63614654541016,218.47065925598145
22,137.00045585632324,237.69275665283203
23,132.94577598571777,238.04314613342285
24,128.83045196533203,237.91540145874023
25,122.54132270812988,235.8194875717163
26,140.14203071594238,236.75395488739014
27,130.70727348327637,227.55661010742188
28,135.10631561279297,227.843656539917
29,126.42995834350586,228.21667671203613
30,123.51409912109375,229.72224712371826
31,119.52411651611328,238.21808338165283
32,140.2528190612793,296.3715362548828
33,122.57101058959961,233.74252796173096
34,106.32695198059082,236.4530324935913
35,114.62394714355469,235.72372913360596
36,133.40707778930664,253.9471435546875
37,149.7908592224121,269.205265045166
38,150.16902923583984,272.5719165802002
39,143.0950927734375,269.7938919067383
40,138.93510818481445,270.5613899230957
41,145.31253814697266,272.41344451904297
42,141.67171478271484,272.41244316101074
43,134.55524444580078,278.3459758758545
44,153.30809593200684,259.8232841491699
45,152.8257179260254,255.53272247314453
46,117.08000183105469,225.16343593597412
47,142.30491638183594,244.4051742553711
48,142.4911880493164,257.0746421813965
49,142.03014373779297,254.71378326416016
50,120.32183647155762,252.7185344696045
51,152.67516136169434,250.17963409423828
52,127.3582649230957,220.65032958984375
53,121.36075019836426,222.12281227111816
54,111.99853897094727,211.13768577575684
55,145.68243980407715,224.44384574890137
56,138.86479377746582,229.24226760864258
57,130.88560104370117,272.8868293762207
58,111.72667503356934,275.3826141357422
59,145.50877571105957,259.4468307495117
60,149.04200553894043,260.9535312652588
61,134.15115356445312,272.73067474365234
62,136.3170051574707,272.9886245727539
63,118.7746810913086,219.23498153686523
64,141.94804191589355,258.3145809173584
65,135.3268051147461,221.06934070587158
66,134.5102310180664,217.5747585296631
67,129.58786964416504,201.34926795959473
68,115.50668716430664,215.15062808990479
69,132.55043029785156,209.20812606811523
70,114.32295799255371,223.18091869354248
71,111.06077194213867,221.14065170288086
72,149.9071502685547,271.2682056427002
73,144.3362522125244,271.4425277709961
74,140.33483505249023,271.4911079406738
75,146.39607429504395,260.07142066955566
76,135.1965618133545,272.80860900878906
77,137.7627182006836,276.3414001464844
78,136.937255859375,273.09571266174316
79,148.28304290771484,259.24092292785645
80,142.29910850524902,271.97150230407715
81,145.9788417816162,272.24461555480957
82,150.4914379119873,272.6976013183594
83,149.4771957397461,291.06133460998535
84,149.95349884033203,286.96669578552246
85,150.23956298828125,284.5913887023926
86,150.51979064941406,282.5030708312988
87,150.86002349853516,281.07404708862305
88,142.54719734191895,278.05237770080566
89,141.78983688354492,278.5385513305664
90,140.7833957672119,279.47070121765137
91,139.96925354003906,280.72354316711426
92,135.78262329101562,267.31801986694336
93,106.39852523803711,254.7393035888672
94,156.41061782836914,262.6432800292969
95,140.04405975341797,276.3343334197998
96,138.88465881347656,276.1625289916992
97,150.44845581054688,262.7102565765381
98,142.92983055114746,260.40069580078125
99,149.78522300720215,261.88611030578613
100,137.82166481018066,246.30260467529297
101,130.6783676147461,248.44021797180176
102,140.9999942779541,256.13659858703613
