Landmark,X,Y
0,161.27971649169922,279.16577339172363
1,163.87819290161133,271.8629550933838
2,162.64604568481445,274.08267974853516
3,162.74627685546875,256.7472267150879
4,164.7138214111328,267.70325660705566
5,165.599365234375,261.80694580078125
6,167.45868682861328,247.1894931793213
7,138.33175659179688,239.42320346832275
8,169.07306671142578,236.3107681274414
9,170.07213592529297,230.61936378479004
10,173.55329513549805,209.5592451095581
11,160.9151268005371,280.69067001342773
12,160.68248748779297,281.614408493042
13,160.6050682067871,281.62405014038086
14,158.84954452514648,291.89002990722656
15,158.5860538482666,293.56106758117676
16,158.20417404174805,295.51337242126465
17,157.81136512756348,297.6481246948242
18,157.06523895263672,301.09514236450195
19,163.3150291442871,273.74685287475586
20,159.18213844299316,272.05862045288086
21,125.2726936340332,219.10228729248047
22,150.26756286621094,244.5835018157959
23,146.26900672912598,244.18819427490234
24,142.200927734375,243.33231925964355
25,136.22817993164062,240.03275871276855
26,153.38348388671875,244.34414863586426
27,145.40552139282227,233.4249973297119
28,149.71115112304688,234.48391914367676
29,141.11696243286133,233.36688995361328
30,138.0512809753418,234.35716152191162
31,132.8156852722168,241.62237167358398
32,141.15480422973633,301.75538063049316
33,136.5339183807373,238.16425323486328
34,120.39777755737305,236.54598712921143
35,128.48840713500977,238.16848754882812
36,142.51968383789062,259.6937656402588
37,154.71673011779785,277.1923828125
38,154.4612979888916,280.1253318786621
39,147.85484313964844,276.0376739501953
40,143.6448097229004,275.4642105102539
41,149.57012176513672,278.7463188171387
42,145.98634719848633,277.7746295928955
43,138.25014114379883,282.2263240814209
44,160.46796798706055,271.102294921875
45,160.91266632080078,266.837854385376
46,132.9879856109619,229.1165256500244
47,153.42023849487305,252.35097885131836
48,150.55946350097656,265.3553581237793
49,150.67513465881348,262.80447006225586
50,130.09594917297363,255.59317588806152
51,161.922607421875,261.42248153686523
52,143.56610298156738,226.93124771118164
53,137.59960174560547,227.15696811676025
54,130.77484130859375,213.1578826904297
55,160.52284240722656,233.72737884521484
56,153.1835651397705,236.58006191253662
57,135.70807456970215,275.9304714202881
58,118.43927383422852,274.7674369812012
59,152.9643726348877,268.2886219024658
60,156.07929229736328,270.4604244232178
61,138.39842796325684,276.1784076690674
62,140.5306625366211,277.10543632507324
63,135.76003074645996,223.85896682739258
64,149.80063438415527,266.1038589477539
65,151.09865188598633,228.6805772781372
66,150.96957206726074,225.1915168762207
67,149.32188034057617,207.21636772155762
68,133.38289260864258,218.55594635009766
69,150.6985378265381,216.1660623550415
70,130.7250213623047,226.43468856811523
71,127.99591064453125,223.1421661376953
72,154.402437210083,278.97743225097656
73,148.7162971496582,277.7194404602051
74,144.82037544250488,276.6115093231201
75,153.66838455200195,268.9753532409668
76,139.39827919006348,276.547794342041
77,141.22907638549805,281.3422393798828
78,141.22845649719238,277.4714469909668
79,155.65303802490234,269.26769256591797
80,146.74616813659668,277.44303703308105
81,150.34711837768555,278.622522354126
82,154.8306369781494,280.17642974853516
83,150.39745330810547,299.05097007751465
84,151.3063907623291,295.5351448059082
85,151.9279956817627,293.43481063842773
86,152.60910987854004,291.5686798095703
87,153.27471733093262,290.25123596191406
88,145.6644344329834,284.7556972503662
89,144.78233337402344,285.05115509033203
90,143.6031436920166,285.6821537017822
91,142.6029872894287,286.6317844390869
92,141.55707359313965,272.39190101623535
93,117.25933074951172,253.49441528320312
94,162.9897117614746,274.07984733581543
95,143.62239837646484,282.0577812194824
96,142.3804473876953,281.5419673919678
97,157.06446647644043,272.37359046936035
98,150.20318031311035,268.02154541015625
99,156.59122467041016,271.4878463745117
100,148.74547958374023,253.10199737548828
101,141.2501335144043,253.6702537536621
102,149.40723419189453,263.7267780303955
103,138.44271659851074,208.97335052490234
104,140.61516761779785,215.98305702209473
105,142.64307975769043,223.33508491516113
106,140.81356048583984,288.592472076416
107,160.29865264892578,228.0620813369751
108,160.6707000732422,217.81582832336426
109,160.60670852661133,207.53534317016602
110,138.4037971496582,241.88773155212402
111,127.92280197143555,243.09473991394043
112,155.29470443725586,243.79623413085938
113,133.65848541259766,234.83343601226807
114,156.76511764526367,250.91723442077637
115,153.64290237426758,265.74740409851074
116,122.87506103515625,244.78975296020508
117,130.52373886108398,245.9608554840088
118,135.59869766235352,248.3309841156006
119,143.52472305297852,249.77557182312012
120,149.57965850830078,249.83925819396973
121,153.91806602478027,249.22574043273926
122,163.36877822875977,247.43645668029785
123,121.32469177246094,252.47074127197266
124,130.54346084594727,233.3155059814453
125,161.21976852416992,273.1557369232178
126,152.79152870178223,256.51342391967773
127,119.01521682739258,234.9268913269043
128,157.1885585784912,248.065767288208
129,148.62814903259277,263.17734718322754
130,135.0840187072754,237.80579566955566
131,153.92528533935547,262.52695083618164
132,117.08812713623047,263.7042045593262
133,155.0145721435547,242.51792907714844
134,158.01227569580078,261.7060375213623
135,125.66884994506836,286.6379642486572
136,125.5459213256836,291.72346115112305
137,117.10687637329102,253.32953453063965
138,120.87074279785156,280.08710861206055
139,124.15276527404785,229.18450355529785
140,140.1780128479004,306.0746383666992
141,161.32125854492188,273.60477447509766
142,148.38479042053223,257.88476943969727
143,124.73186492919922,238.0148220062256
144,143.06889533996582,241.29338264465332
145,146.74314498901367,242.06188201904297
146,140.15040397644043,281.3162899017334
147,119.75303649902344,260.6879711151123
148,146.25436782836914,313.6288547515869
149,135.6794548034668,304.25883293151855
150,131.10340118408203,298.8145351409912
151,171.85152053833008,220.01941680908203
152,154.2076587677002,316.1740493774414
153,149.92666244506836,242.3694133758545
154,152.87026405334473,242.36815452575684
155,154.44644927978516,242.46637344360352
156,127.60067939758301,231.42705917358398
157,151.87203407287598,239.69664573669434
158,148.62154960632324,238.19326400756836
159,145.36532402038574,237.4426031112671
160,141.77104949951172,237.3383331298828
161,139.2479705810547,237.7573013305664
162,121.55595779418945,225.9261989593506
163,140.39125442504883,240.37267684936523
164,162.1571922302246,275.6975555419922
165,146.33180618286133,272.0566749572754
166,153.1175994873047,268.24899673461914
167,155.60830116271973,274.187536239624
168,168.17550659179688,241.49405479431152
169,130.89877128601074,293.6275863647461
170,135.52119255065918,299.6567630767822
171,146.59582138061523,311.121826171875
172,121.45539283752441,284.3093776702881
173,153.9965057373047,241.50278091430664
174,159.58666801452637,253.5885715484619
175,154.8812961578369,313.82978439331055
176,140.3903865814209,309.45433616638184
177,116.53121948242188,262.58583068847656
178,148.95465850830078,287.7615165710449
179,148.02440643310547,288.5482406616211
180,147.1047592163086,289.9069404602051
181,146.26320838928223,291.80145263671875
182,144.58863258361816,294.4731903076172
183,142.62474060058594,276.88236236572266
184,141.39850616455078,276.0395908355713
185,140.35545349121094,275.10692596435547
186,137.65192985534668,273.3057117462158
187,124.45976257324219,263.67576599121094
188,160.18463134765625,249.05728340148926
189,158.8084888458252,240.2339744567871
190,156.10074996948242,240.25620460510254
191,143.70766639709473,276.72154426574707
192,122.59406089782715,273.70765686035156
193,162.61049270629883,241.03952407836914
194,142.9160976409912,297.58861541748047
195,166.2197494506836,256.8688774108887
196,163.00813674926758,252.3918342590332
197,166.80156707763672,252.29902267456055
198,155.47176361083984,258.9078140258789
199,155.6417942047119,309.840030670166
200,156.44176483154297,304.9727725982666
201,149.1396713256836,302.69299507141113
202,135.74359893798828,284.2187690734863
203,144.48538780212402,265.1961135864258
204,138.83662223815918,291.2915897369385
205,134.3947696685791,262.59873390197754
206,139.36712265014648,267.85858154296875
207,129.6127414703369,267.6954746246338
208,147.55512237548828,307.2176170349121
209,152.36974716186523,259.80666160583496
210,132.46041297912598,288.24700355529785
211,136.8299102783203,295.0693988800049
212,132.97560691833496,277.3687934875488
213,119.52569961547852,268.04649353027344
214,127.6591968536377,278.75847816467285
215,117.60255813598633,271.5667247772217
216,134.86077308654785,270.54774284362793
217,156.2608814239502,255.12505531311035
218,154.55629348754883,268.2704830169678
219,151.52462005615234,267.2545909881592
220,157.1566867828369,266.3778877258301
221,156.32469177246094,236.05693817138672
222,150.38485527038574,232.51922607421875
223,144.76208686828613,231.0448694229126
224,139.76628303527832,230.93552112579346
225,135.9687042236328,232.14614868164062
226,132.39583015441895,238.12817573547363
227,118.40656280517578,244.84614372253418
228,135.03198623657227,243.58720779418945
229,139.40878868103027,245.593843460083
230,144.93319511413574,246.80328369140625
231,150.07623672485352,247.07562446594238
232,153.87121200561523,246.67622566223145
233,156.42694473266602,246.07535362243652
234,118.0906867980957,244.03155326843262
235,151.27448081970215,267.53746032714844
236,159.12049293518066,257.56728172302246
237,157.61404991149902,269.8366069793701
238,159.1727066040039,271.89454078674316
239,157.25692749023438,270.1875400543213
240,151.80280685424805,268.4407138824463
241,159.92358207702637,272.57935523986816
242,160.04236221313477,272.9605293273926
243,156.5304470062256,242.93615341186523
244,158.6612033843994,244.42113876342773
