Landmark,X,Y
0,164.07752990722656,271.9724464416504
1,167.5782585144043,259.2455005645752
2,165.63262939453125,263.1693935394287
3,165.49930572509766,244.61216926574707
4,168.37749481201172,254.87494468688965
5,168.8909149169922,249.193696975708
6,169.53763961791992,235.63207626342773
7,138.6117458343506,229.16951179504395
8,170.73219299316406,225.26049613952637
9,171.73839569091797,219.52893733978271
10,174.5899200439453,199.18755054473877
11,163.6702537536621,273.9617729187012
12,163.19515228271484,275.50134658813477
13,162.82669067382812,276.1245632171631
14,161.783447265625,282.654504776001
15,161.55115127563477,284.77938652038574
16,161.14402770996094,287.3400592803955
17,160.6395149230957,289.9380397796631
18,159.62098121643066,293.69296073913574
19,166.8351936340332,261.40600204467773
20,162.91749954223633,260.419864654541
21,123.97762298583984,210.21414756774902
22,150.2705192565918,234.78047847747803
23,146.16817474365234,234.48298931121826
24,142.18178749084473,233.64678382873535
25,136.61022186279297,230.30904293060303
26,153.73833656311035,234.25771236419678
27,146.70598030090332,222.76880264282227
28,151.03546142578125,223.8822841644287
29,142.32120513916016,222.69006729125977
30,139.0477466583252,223.7647247314453
31,132.98335075378418,232.5497817993164
32,142.9593563079834,295.5344009399414
33,137.07197189331055,227.79756546020508
34,119.34207916259766,228.2768726348877
35,128.43365669250488,228.8962984085083
36,145.20318984985352,251.67583465576172
37,158.86978149414062,270.41433334350586
38,158.51137161254883,274.6596908569336
39,152.975435256958,270.73373794555664
40,149.02966499328613,271.74591064453125
41,154.4444465637207,274.2843818664551
42,151.24049186706543,274.2275047302246
43,142.06016540527344,278.8583278656006
44,164.29479598999023,258.5489273071289
45,164.52688217163086,254.2415428161621
46,133.3383083343506,218.20833206176758
47,155.0868797302246,242.7084445953369
48,154.39242362976074,255.48165321350098
49,154.14005279541016,253.17635536193848
50,132.3181915283203,248.98341178894043
51,165.1583480834961,248.99934768676758
52,144.8027229309082,215.35998344421387
53,138.3942413330078,215.8128547668457
54,130.15591621398926,203.414568901062
55,162.32030868530273,222.4550199508667
56,154.45062637329102,226.06867790222168
57,139.96002197265625,273.328857421875
58,117.00860023498535,269.10595893859863
59,156.91556930541992,258.3226776123047
60,159.91948127746582,260.25970458984375
61,144.11373138427734,274.238977432251
62,146.19717597961426,274.5344066619873
63,136.25545501708984,212.5293731689453
64,153.72662544250488,257.1636772155762
65,152.72574424743652,217.2035837173462
66,152.60172843933105,213.61803531646729
67,150.21584510803223,196.66025161743164
68,133.35500717163086,207.94042110443115
69,151.98534965515137,204.99645709991455
70,130.7751178741455,215.87037563323975
71,127.44873046875,213.30093383789062
72,158.6054515838623,272.8450870513916
73,153.8086223602295,272.8470039367676
74,150.16613960266113,273.00487518310547
75,157.70626068115234,259.22919273376465
76,145.18597602844238,274.43790435791016
77,146.63625717163086,277.1140193939209
78,146.66943550109863,274.4066333770752
79,159.5717430114746,257.589054107666
80,151.8786907196045,274.0645980834961
81,155.01255989074707,274.5462226867676
82,158.62403869628906,275.26562690734863
83,153.6284065246582,292.0810604095459
84,154.96332168579102,288.24477195739746
85,155.8376979827881,285.688533782959
86,156.68831825256348,283.2228469848633
87,157.33213424682617,281.5736389160156
88,150.6896686553955,278.38531494140625
89,149.84466552734375,278.9006996154785
90,148.57017517089844,279.86955642700195
91,147.36740112304688,281.119909286499
92,146.28499031066895,266.90417289733887
93,115.18838882446289,246.94347381591797
94,166.27721786499023,262.1516418457031
95,148.76298904418945,276.95926666259766
96,147.80101776123047,276.9268226623535
97,160.81148147583008,262.3017883300781
98,154.34757232666016,259.8387908935547
99,160.40447235107422,261.33785247802734
100,150.3182315826416,244.27754402160645
101,142.99100875854492,245.7491970062256
102,152.95416831970215,254.8359775543213
103,138.61684799194336,198.68717193603516
104,141.23074531555176,204.8961067199707
105,143.77519607543945,211.7208480834961
106,144.52987670898438,283.6772346496582
107,162.1364402770996,216.58967971801758
108,162.21796035766602,206.7952823638916
109,161.8109893798828,197.02609062194824
110,138.58905792236328,232.247314453125
111,128.02892684936523,234.74847793579102
112,156.00571632385254,233.47751140594482
113,134.0495204925537,224.41340446472168
114,158.47688674926758,240.56001663208008
115,157.36554145812988,254.50867652893066
116,122.81387329101562,236.89513206481934
117,130.7853126525879,238.09016704559326
118,136.17445945739746,240.55930137634277
119,144.28730964660645,241.3564968109131
120,150.4186248779297,240.72821617126465
121,155.0130844116211,239.54755783081055
122,165.35146713256836,236.0070276260376
123,122.24644660949707,245.81377029418945
124,130.6553077697754,223.14431190490723
125,164.9203872680664,260.9095859527588
126,155.21117210388184,246.9136619567871
127,116.89119338989258,227.58713722229004
128,158.55688095092773,237.8397560119629
129,152.05181121826172,254.94752883911133
130,135.55177688598633,227.7061128616333
131,157.28382110595703,251.71196937561035
132,115.25248527526855,257.6012706756592
133,155.9849452972412,231.9192123413086
134,161.20153427124023,249.87619400024414
135,126.05350494384766,281.3630676269531
136,124.72003936767578,286.2583065032959
137,116.79666519165039,246.35530471801758
138,121.48078918457031,274.4835662841797
139,123.31737518310547,220.1769733428955
140,141.37259483337402,299.8868751525879
141,164.84573364257812,261.7563056945801
142,150.90370178222656,249.2497730255127
143,124.39370155334473,229.04472827911377
