Landmark,X,Y
0,166.45330429077148,271.2827682495117
1,169.6299171447754,257.65594482421875
2,167.93733596801758,261.4036560058594
3,167.4225616455078,243.38550567626953
4,170.3067970275879,253.49364280700684
5,170.75275421142578,247.93375968933105
6,171.38057708740234,234.45201873779297
7,141.78180694580078,228.23607444763184
8,172.44998931884766,224.52366828918457
9,173.35744857788086,219.05259132385254
10,175.9377670288086,199.23073768615723
11,166.08087539672852,273.3459663391113
12,165.6505012512207,274.9397850036621
13,165.3233528137207,275.6089210510254
14,165.07123947143555,278.0178737640381
15,164.86740112304688,280.1287364959717
16,164.48230743408203,282.7197074890137
17,164.0251350402832,285.32910346984863
18,163.04780960083008,289.12585258483887
19,169.0085792541504,259.6326541900635
20,165.1436996459961,258.60440254211426
21,128.11253547668457,209.5316219329834
22,153.07327270507812,233.476824760437
23,149.13358688354492,233.29072952270508
24,145.2949333190918,232.5843858718872
25,139.96642112731934,229.345064163208
26,156.39923095703125,232.87312030792236
27,149.3471336364746,222.44110107421875
28,153.46800804138184,223.38409423828125
29,145.23747444152832,222.35246658325195
30,142.20586776733398,223.2904815673828
31,136.60600662231445,231.5408706665039
32,147.20091819763184,291.9330883026123
33,140.31699180603027,226.88622951507568
34,123.99251937866211,226.94093227386475
35,132.24184036254883,227.8351593017578
36,148.54780197143555,250.46276092529297
37,161.80709838867188,269.83388900756836
38,161.5620231628418,274.2571449279785
39,156.55247688293457,270.2845001220703
40,153.03128242492676,271.3869094848633
41,157.9281997680664,273.91430854797363
42,155.0757598876953,273.8295364379883
43,146.5564727783203,277.1663475036621
44,166.4097785949707,256.98426246643066
45,166.48910522460938,252.9313087463379
46,136.60991668701172,217.72045612335205
47,157.64238357543945,241.35174751281738
48,156.77096366882324,254.07548904418945
49,156.50927543640137,251.8348217010498
50,136.55485153198242,248.03220748901367
51,167.0690155029297,247.77477264404297
52,147.3417091369629,215.1379108428955
53,141.29051208496094,215.54416179656982
54,133.70640754699707,203.14255714416504
55,164.30618286132812,221.86388969421387
56,156.80039405822754,225.28318405151367
57,144.40784454345703,272.4470043182373
58,122.64228820800781,265.71985244750977
59,159.2820930480957,256.7245101928711
60,162.2547721862793,258.57982635498047
61,148.86548042297363,273.5025215148926
62,150.77532768249512,273.57433319091797
63,139.24392700195312,212.28122234344482
64,156.23384475708008,255.77181816101074
65,154.95306968688965,216.89992904663086
66,154.7685146331787,213.4244155883789
67,152.51717567443848,196.91428184509277
68,136.60015106201172,207.6438331604004
69,154.17147636413574,205.0546360015869
70,134.2059326171875,215.3772783279419
71,131.2226963043213,212.6847267150879
72,161.62303924560547,272.382230758667
73,157.35466957092285,272.4730682373047
74,154.09032821655273,272.66650199890137
75,160.0959587097168,257.6232147216797
76,149.8786449432373,273.6283493041992
77,151.29249572753906,275.1164245605469
78,151.131010055542,273.316011428833
79,161.83679580688477,255.88397026062012
80,155.71614265441895,273.67627143859863
81,158.4875774383545,274.2378330230713
82,161.71146392822266,274.88905906677246
83,157.71657943725586,287.85401344299316
84,159.02034759521484,283.98061752319336
85,159.83202934265137,281.392765045166
86,160.61105728149414,278.85369300842285
87,161.16823196411133,277.2190475463867
88,154.99771118164062,275.28937339782715
89,154.2576026916504,275.8627223968506
90,153.10976028442383,276.93809509277344
91,151.99241638183594,278.2716751098633
92,150.13771057128906,265.9899044036865
93,120.59656143188477,244.52178955078125
94,168.52083206176758,260.2799320220947
95,153.17237854003906,274.58181381225586
96,152.36839294433594,274.7452640533447
97,163.23711395263672,260.6444835662842
98,157.03150749206543,258.46784591674805
99,162.77809143066406,259.6644973754883
100,153.18781852722168,243.0161476135254
101,146.38948440551758,244.72826957702637
102,155.50415992736816,253.49181175231934
103,141.55842781066895,198.74241828918457
104,143.96405220031738,204.85074520111084
105,146.32591247558594,211.56476497650146
106,149.13646697998047,280.99348068237305
