Landmark,X,Y
0,174.53445434570312,275.25349617004395
1,178.6400032043457,263.86027336120605
2,176.4348030090332,267.2897529602051
3,176.79645538330078,249.11547660827637
4,179.55516815185547,259.5632743835449
5,180.16088485717773,253.86569023132324
6,180.93481063842773,240.0299835205078
7,149.74839210510254,233.01506996154785
8,182.24058151245117,229.51319217681885
9,183.31907272338867,223.7831211090088
10,186.4271354675293,203.25546741485596
11,174.06070709228516,277.1180248260498
12,173.54997634887695,278.4619617462158
13,173.19128036499023,278.88416290283203
14,171.19207382202148,288.91533851623535
15,170.9128189086914,290.9795665740967
16,170.46783447265625,293.36840629577637
17,169.92563247680664,295.7896327972412
18,168.97079467773438,298.915958404541
19,177.8154182434082,265.9335708618164
20,173.66361618041992,264.7174072265625
21,135.1187801361084,213.20044040679932
22,161.5818214416504,238.58771324157715
23,157.48875617980957,238.2260513305664
24,153.44436645507812,237.32311248779297
25,147.61249542236328,233.9060354232788
26,164.9619483947754,238.11588764190674
27,157.82038688659668,226.64988040924072
28,162.15797424316406,227.8041172027588
29,153.37488174438477,226.5195894241333
30,150.0581169128418,227.5255537033081
31,144.02369499206543,235.8759069442749
32,152.61224746704102,299.13373947143555
33,148.0868434906006,231.67553901672363
34,130.30397415161133,231.09633922576904
35,139.46718215942383,232.18833446502686
36,155.70009231567383,254.8047637939453
37,168.7737274169922,273.5056972503662
38,168.2517433166504,277.34856605529785
39,162.33484268188477,273.3230209350586
40,158.09609413146973,273.86993408203125
41,163.78202438354492,276.66701316833496
42,160.32873153686523,276.34294509887695
43,151.05396270751953,281.38895988464355
44,175.31587600708008,263.10184478759766
45,175.6796646118164,258.8335132598877
46,144.54258918762207,221.9295072555542
47,166.09521865844727,246.44476890563965
48,164.99011993408203,259.1975212097168
49,164.7863006591797,256.83852195739746
50,142.7938747406006,251.52926445007324
51,176.41355514526367,253.57234954833984
52,156.1348056793213,219.42476749420166
53,149.67308044433594,219.73288536071777
54,141.45208358764648,206.71514511108398
55,173.67061614990234,226.68275356292725
56,165.56278228759766,230.00272750854492
57,149.10053253173828,275.22562980651855
58,127.79337882995605,271.4772033691406
59,167.44638442993164,262.0836067199707
60,170.46897888183594,264.1307258605957
61,152.61272430419922,276.14521980285645
62,154.76128578186035,276.7041778564453
63,147.59465217590332,216.39832019805908
64,164.17535781860352,260.6096076965332
65,164.07638549804688,221.3554286956787
66,164.01020050048828,217.78488636016846
67,161.8113899230957,200.407977104187
68,144.6778106689453,211.5448808670044
69,163.51165771484375,208.96047592163086
70,141.9959259033203,219.44669723510742
71,138.61631393432617,216.62499904632568
72,168.3930778503418,275.7499122619629
73,163.1119728088379,275.33400535583496
74,159.22490119934082,275.1137924194336
75,168.17462921142578,262.9373359680176
76,153.6769199371338,276.4445972442627
77,155.07118225097656,280.3640842437744
78,155.33963203430176,276.72191619873047
79,170.3213882446289,261.8429374694824
80,160.98901748657227,276.1170959472656
81,164.38297271728516,276.77910804748535
82,168.36977005004883,277.76976585388184
83,162.54846572875977,296.9607925415039
84,163.71637344360352,293.72145652770996
85,164.6012306213379,291.38660430908203
86,165.51446914672852,289.0975284576416
87,166.23197555541992,287.48491287231445
88,159.30648803710938,282.8682518005371
89,158.38631629943848,283.2994079589844
90,157.02353477478027,284.1054439544678
91,155.79805374145508,285.1530933380127
92,155.79833984375,269.4663906097412
93,126.08932495117188,249.33683395385742
94,177.17866897583008,266.5553283691406
95,157.4076271057129,280.6233501434326
96,156.27182960510254,280.39475440979004
97,171.31940841674805,266.13733291625977
98,164.59199905395508,263.073148727417
99,170.9446144104004,265.1902484893799
100,161.2369155883789,247.71263122558594
101,153.7547492980957,248.79910469055176
102,163.45138549804688,258.27919006347656
103,150.0795841217041,202.22558498382568
104,152.6782989501953,208.716402053833
105,155.15113830566406,215.77413082122803
106,153.3892822265625,287.063627243042
107,173.59764099121094,220.8369255065918
108,173.79999160766602,210.8433723449707
109,173.51160049438477,200.9146213531494
110,149.71511840820312,235.85227489471436
111,139.0464210510254,237.7454137802124
112,167.16306686401367,237.3776149749756
113,145.10801315307617,228.0897045135498
114,169.57763671875,244.5381259918213
115,168.17689895629883,258.6244583129883
116,133.74340057373047,239.70261096954346
117,141.84070587158203,240.97063064575195
118,147.2089958190918,243.47508430480957
119,155.32050132751465,244.60126876831055
120,161.5130615234375,244.28217887878418
121,166.12266540527344,243.31174850463867
122,176.6792869567871,240.3237247467041
123,132.89352416992188,248.27476501464844
124,141.76494598388672,226.68776035308838
125,175.83049774169922,265.3944683074951
126,166.03273391723633,250.61013221740723
127,127.8447437286377,230.0897455215454
128,169.67517852783203,241.77045822143555
129,162.46183395385742,258.18431854248047
130,146.49799346923828,231.3708257675171
131,168.1476593017578,255.73067665100098
132,126.09129905700684,259.91214752197266
133,167.04858779907227,235.91946601867676
134,172.30052947998047,254.23553466796875
135,136.51877403259277,283.99023056030273
136,135.30649185180664,288.9235210418701
137,127.47031211853027,248.88413429260254
138,131.9798469543457,277.04681396484375
139,134.36203002929688,223.2247495651245
140,151.18545532226562,303.40332984924316
141,175.69040298461914,266.1167049407959
142,161.56578063964844,252.60881423950195
143,135.40715217590332,232.17362880706787
144,154.3163776397705,234.99584197998047
145,157.9600715637207,235.88815212249756
146,153.82893562316895,280.49036979675293
147,131.86885833740234,256.98031425476074
148,157.21450805664062,311.26147270202637
149,145.7038402557373,301.63527488708496
150,140.85508346557617,296.1533260345459
151,184.96736526489258,213.39849472045898
152,165.55803298950195,313.8940143585205
153,161.23722076416016,236.20067596435547
154,164.327392578125,236.0842752456665
155,166.18261337280273,236.03336334228516
156,138.5008716583252,225.0351333618164
157,163.97485733032227,233.0893850326538
158,160.72288513183594,231.60913467407227
159,157.46002197265625,230.8055019378662
160,153.76462936401367,230.69063186645508
161,151.10525131225586,231.12064361572266
162,130.83904266357422,220.5310821533203
163,151.712646484375,233.98783206939697
164,175.67337036132812,269.89980697631836
165,160.6669807434082,268.17392349243164
166,167.68733978271484,261.64472579956055
167,169.6529769897461,268.983850479126
168,181.33974075317383,234.6540641784668
169,141.35746002197266,291.0651111602783
170,146.12399101257324,297.0516014099121
171,157.95246124267578,308.56184005737305
172,131.0961151123047,281.3335132598877
173,166.1094093322754,234.85043048858643
174,173.0423355102539,246.51698112487793
175,166.57501220703125,311.3477611541748
176,150.88781356811523,306.9335746765137
177,127.22654342651367,258.59559059143066
178,162.35151290893555,285.3434944152832
179,161.3324737548828,286.35400772094727
180,160.15457153320312,287.9842185974121
181,159.0107536315918,290.0113105773926
182,156.9843864440918,292.5157356262207
183,157.0724391937256,276.0765838623047
184,155.87247848510742,275.33117294311523
185,154.7881031036377,274.4241714477539
186,151.7527675628662,271.63496017456055
187,137.53671646118164,260.1884651184082
188,173.22769165039062,242.20805168151855
189,171.33604049682617,233.57345581054688
190,168.39534759521484,233.65417957305908
191,158.0415439605713,275.73211669921875
192,134.9867820739746,270.748815536499
193,175.58496475219727,234.22348022460938
194,154.76417541503906,295.3032875061035
195,180.40813446044922,249.1428279876709
196,176.6708755493164,244.9789810180664
197,180.62191009521484,244.80995178222656
198,169.1576385498047,252.2914981842041
199,167.53292083740234,307.3253631591797
200,168.33368301391602,302.60868072509766
201,161.05188369750977,300.28432846069336
202,147.5586700439453,282.62389183044434
203,158.1112766265869,260.7419013977051
204,150.49925804138184,289.3640613555908
205,147.87007331848145,258.4118843078613
206,152.9561996459961,264.03568267822266
207,143.05296897888184,264.39276695251465
208,159.26983833312988,304.59508895874023
209,165.99529266357422,253.86311531066895
210,143.60538482666016,286.0646152496338
211,147.998628616333,292.6908588409424
212,145.51087379455566,275.7823848724365
213,131.65618896484375,264.6536922454834
214,139.85931396484375,276.4335250854492
215,128.44694137573242,267.98232078552246
216,148.41741561889648,268.1484317779541
217,169.57111358642578,248.58710289001465
218,169.24318313598633,260.88669776916504
219,166.06557846069336,260.886812210083
220,171.86616897583008,258.6083221435547
221,168.99547576904297,229.24667358398438
222,163.05465698242188,225.53080558776855
223,157.30053901672363,223.92459869384766
224,151.998872756958,223.7764835357666
225,147.81499862670898,225.06836414337158
226,143.58105659484863,231.88922882080078
227,128.40919494628906,239.8190689086914
228,146.2541675567627,237.97748565673828
229,150.67761421203613,240.04706382751465
230,156.30702018737793,241.17321968078613
231,161.60882949829102,241.28485679626465
232,165.71556091308594,240.64023971557617
233,168.57398986816406,239.78512287139893
234,126.78281784057617,239.58612442016602
235,165.75237274169922,261.7038345336914
236,172.9690933227539,250.30800819396973
237,172.41432189941406,261.94793701171875
238,173.78677368164062,264.2655372619629
239,171.97254180908203,262.514591217041
240,166.30695343017578,262.9519271850586
241,174.56195831298828,264.85782623291016
242,174.45711135864258,265.56495666503906
243,168.7042236328125,236.3473892211914
244,171.09634399414062,237.91193962097168
245,172.67450332641602,239.0309715270996
246,149.42513465881348,231.4929485321045
247,147.37513542175293,228.93007278442383
248,183.38830947875977,250.36768913269043
249,206.16626739501953,243.95450592041016
250,180.55944442749023,265.97554206848145
251,220.09292602539062,230.3653335571289
252,194.52825546264648,245.11917114257812
253,198.17424774169922,246.1197280883789
254,201.86391830444336,246.6482448577881
255,207.2330665588379,245.45565605163574
256,191.79864883422852,243.51287841796875
257,202.09138870239258,235.60601234436035
258,198.04290771484375,235.1562738418579
259,205.69503784179688,236.98785781860352
260,207.8194808959961,239.0201997756958
261,209.2798614501953,248.43515396118164
262,182.22929000854492,304.04863357543945
263,207.6984405517578,243.34064483642578
264,218.14231872558594,248.21142196655273
265,213.27415466308594,246.4921474456787
266,195.9138298034668,262.35294342041016
267,180.12784957885742,275.5436325073242
268,178.2636833190918,279.1876029968262
269,184.86238479614258,277.37786293029785
270,187.19524383544922,279.13421630859375
271,181.6800880432129,279.8918151855469
272,183.93680572509766,280.6578540802002
273,188.80525588989258,288.25252532958984
274,181.70480728149414,264.2749214172363
275,182.97609329223633,260.18640518188477
276,213.89232635498047,235.72487354278564
277,189.70863342285156,250.96389770507812
278,189.00630950927734,263.65485191345215
279,189.49186325073242,261.4383888244629
280,206.60123825073242,263.5023307800293
281,183.3839225769043,254.87045288085938
282,206.83536529541016,229.74360466003418
283,211.3279914855957,232.10533618927002
284,218.79377365112305,222.59262084960938
285,190.38799285888672,230.15660762786865
286,194.32714462280273,235.89800834655762
287,192.52979278564453,283.1974697113037
288,204.28985595703125,285.22278785705566
289,185.7101821899414,265.45878410339355
290,182.53509521484375,266.3675880432129
291,189.21056747436523,283.020715713501
292,187.0281982421875,282.7779006958008
293,213.66937637329102,229.7610855102539
294,188.56645584106445,265.1598644256592
295,200.13206481933594,228.766508102417
296,201.56261444091797,225.49634456634521
297,207.52531051635742,209.9809455871582
298,216.37577056884766,226.08605861663818
299,204.3158721923828,217.42369651794434
300,216.1148452758789,234.25678253173828
301,218.21735382080078,232.57925033569336
302,179.2836570739746,277.7328872680664
303,183.20096969604492,278.92870903015137
304,185.68262100219727,279.9195098876953
305,184.64826583862305,265.98243713378906
306,188.16930770874023,282.9499912261963
307,186.08909606933594,286.23212814331055
308,186.2687110900879,282.5455856323242
309,184.6388816833496,264.4749069213867
310,182.94805526733398,280.1873302459717
311,180.59696197509766,279.7854423522949
312,177.39517211914062,279.4515895843506
313,175.08302688598633,299.1920471191406
314,175.8537483215332,295.94767570495605
315,176.09437942504883,293.49818229675293
316,176.04900360107422,291.01412773132324
317,175.72240829467773,289.21637535095215
318,181.9710922241211,287.05458641052246
319,182.7972412109375,287.8179359436035
320,183.78808975219727,289.1216468811035
321,184.46475982666016,290.5070114135742
322,190.82141876220703,275.88701248168945
323,212.19966888427734,265.6508445739746
324,183.7314224243164,285.55088996887207
325,185.0023651123047,285.80114364624023
326,181.12228393554688,267.93588638305664
327,186.8762969970703,267.2281265258789
328,181.79567337036133,267.2120189666748
329,193.20783615112305,253.79290580749512
330,199.06694412231445,257.38964080810547
331,189.58513259887695,263.1577205657959
332,215.00558853149414,215.66275119781494
333,212.06239700317383,220.8905267715454
334,208.73979568481445,226.70499801635742
335,185.43533325195312,292.8333377838135
336,192.75096893310547,224.89700317382812
337,195.5514144897461,215.3910255432129
338,198.3494758605957,206.1424970626831
339,205.1573944091797,246.53194427490234
340,212.3482322692871,251.78741455078125
341,190.26351928710938,242.09712982177734
342,211.0982322692871,241.04433059692383
343,187.6700782775879,248.01223754882812
344,187.50385284423828,262.22371101379395
345,215.06103515625,255.22467613220215
346,209.86385345458984,253.94622802734375
347,205.4367446899414,254.5422649383545
348,198.54782104492188,252.852144241333
349,193.45952987670898,250.41309356689453
350,189.98485565185547,247.91441917419434
351,184.2469596862793,241.83480262756348
352,213.4524917602539,263.41904640197754
353,213.85692596435547,240.8265495300293
354,179.65282440185547,266.1086654663086
355,189.06200408935547,254.98043060302734
356,217.68356323242188,247.769136428833
357,187.73271560668945,245.31583786010742
358,189.6860694885254,263.2701301574707
359,208.8111114501953,243.53568077087402
360,187.89461135864258,259.40185546875
361,208.9826202392578,275.24831771850586
362,190.6180191040039,240.7086181640625
363,185.85214614868164,256.76639556884766
364,197.38100051879883,294.4500160217285
365,194.98895645141602,299.03406143188477
366,214.7410774230957,265.31375885009766
367,202.47365951538086,289.48917388916016
368,218.40248107910156,239.8551321029663
369,181.76172256469727,308.3096981048584
370,178.6573028564453,266.6772651672363
371,191.83937072753906,258.30602645874023
372,215.76656341552734,247.73011207580566
373,202.05791473388672,244.29021835327148
374,198.66683959960938,243.90057563781738
375,187.06232070922852,286.7313766479492
376,211.08726501464844,271.613187789917
377,173.8074493408203,313.8541889190674
378,184.92437362670898,307.94837951660156
379,189.5181655883789,304.1151237487793
380,195.60823440551758,243.09863090515137
381,192.93344497680664,241.8643569946289
382,191.33913040161133,241.16583824157715
383,216.20386123657227,240.32054901123047
384,194.1255760192871,239.176926612854
385,197.36772537231445,238.95273685455322
386,200.59520721435547,239.31899070739746
387,203.81166458129883,240.47235488891602
388,205.74859619140625,241.80006980895996
389,219.81409072875977,238.2487392425537
390,204.4205093383789,244.22770500183105
391,188.0506706237793,273.15579414367676
392,186.0729217529297,265.04101753234863
393,181.16544723510742,271.0225296020508
394,191.91896438598633,299.48673248291016
395,186.94496154785156,303.71023178100586
396,174.95500564575195,311.2781524658203
397,199.49398040771484,293.2866954803467
398,191.81325912475586,240.03124237060547
399,185.75048446655273,248.93946647644043
400,180.00232696533203,311.5362739562988
401,211.64817810058594,274.20135498046875
402,179.2542266845703,288.45202445983887
403,179.93141174316406,289.77561950683594
404,180.5063247680664,291.75939559936523
405,180.75139999389648,294.07130241394043
406,181.00152969360352,296.8403148651123
407,185.87379455566406,281.4298725128174
408,187.35929489135742,281.1833953857422
409,188.68274688720703,280.72251319885254
410,192.47146606445312,279.1193962097168
411,206.9068145751953,272.97632217407227
412,185.93528747558594,244.7054672241211
413,188.64978790283203,237.1171474456787
414,190.56072235107422,238.17804336547852
415,184.8086929321289,280.744686126709
416,203.86781692504883,283.1429386138916
417,185.9253692626953,236.3342571258545
418,181.69418334960938,299.8985481262207
419,183.82532119750977,246.35207176208496
420,187.1843719482422,255.65566062927246
421,175.27029037475586,302.68335342407227
422,191.02910995483398,290.2957534790039
423,192.08436965942383,267.04407691955566
424,186.6696548461914,295.63304901123047
425,200.77630996704102,268.24275970458984
426,194.76863861083984,271.770658493042
427,201.73290252685547,275.1460361480713
428,175.47863006591797,307.2469997406006
429,188.63473892211914,258.0830669403076
430,192.63607025146484,294.3771171569824
431,187.42521286010742,299.304141998291
432,195.140380859375,284.6923542022705
433,208.11717987060547,278.5766887664795
434,198.80508422851562,286.84919357299805
435,207.6066017150879,282.33409881591797
436,196.2360382080078,276.93949699401855
437,187.29251861572266,251.92654609680176
438,186.03717803955078,263.98372650146484
439,187.69451141357422,264.8848342895508
440,185.55156707763672,261.1318588256836
441,192.34848022460938,233.98884773254395
442,198.71746063232422,232.71776676177979
443,204.01126861572266,233.33963871002197
444,208.1216812133789,235.00328063964844
445,210.53804397583008,237.5388765335083
446,210.6233024597168,244.93274688720703
447,216.84612274169922,256.7899417877197
448,207.2211456298828,249.68793869018555
449,203.3133316040039,250.10401725769043
450,198.39576721191406,249.28590774536133
451,193.84090423583984,247.54125595092773
452,190.65139770507812,245.56248664855957
453,188.63386154174805,243.7990951538086
454,214.83081817626953,256.6161918640137
455,187.14824676513672,265.66609382629395
456,185.60138702392578,252.6931858062744
457,183.95452499389648,264.03602600097656
458,181.21307373046875,265.5812644958496
459,183.43475341796875,264.5844841003418
460,185.9078598022461,266.61492347717285
461,180.71205139160156,265.96238136291504
462,179.7641372680664,266.5214538574219
463,189.35317993164062,240.57171821594238
464,187.28300094604492,241.22014045715332
465,186.34662628173828,241.76894187927246
466,206.88915252685547,242.71711349487305
467,209.18981552124023,241.12707138061523
