Landmark,X,Y
0,159.51987266540527,279.9291801452637
1,161.2993621826172,264.01634216308594
2,160.24864196777344,268.8575077056885
3,158.41036796569824,249.3731689453125
4,161.70259475708008,259.50130462646484
5,161.96548461914062,253.72355461120605
6,162.36007690429688,239.78506565093994
7,130.50592422485352,235.66855430603027
8,163.16728591918945,228.43238353729248
9,163.81874084472656,222.2932004928589
10,165.42217254638672,201.06071949005127
11,159.29645538330078,282.2124195098877
12,159.04157638549805,284.06270027160645
13,158.84397506713867,284.9633502960205
14,158.73943328857422,287.06786155700684
15,158.65312576293945,289.2241859436035
16,158.4680938720703,291.90502166748047
17,158.2047462463379,294.5412254333496
18,157.54356384277344,298.2631015777588
19,160.8918571472168,266.32158279418945
20,157.25956916809082,265.89354515075684
21,115.58841705322266,216.6199493408203
22,142.72208213806152,241.0315990447998
23,138.43174934387207,241.0653018951416
24,134.3768310546875,240.45790672302246
25,128.92358779907227,237.11083889007568
26,146.39453887939453,240.08440017700195
27,138.46487045288086,228.022198677063
28,143.0372428894043,228.92828464508057
29,133.97344589233398,228.22757720947266
30,130.75647354125977,229.60410118103027
31,125.53288459777832,239.84012603759766
32,141.4086151123047,302.27691650390625
33,129.08873558044434,234.09908294677734
34,112.68096923828125,235.87949752807617
35,120.92955589294434,235.90341567993164
36,139.7895908355713,259.4834232330322
37,154.9827480316162,278.87643814086914
38,155.27416229248047,283.7769412994385
39,150.06604194641113,280.2677536010742
40,146.82888984680176,282.2287845611572
41,151.871976852417,284.0647315979004
42,149.1641139984131,284.55488204956055
43,140.35972595214844,288.9137649536133
44,157.98040390014648,263.60615730285645
45,157.72912979125977,259.28887367248535
46,124.51615333557129,223.79754066467285
47,148.5088062286377,248.79178047180176
48,148.56935501098633,262.2784423828125
49,148.18632125854492,259.9939155578613
50,126.96441650390625,258.12546730041504
51,158.11843872070312,253.89324188232422
52,135.4678726196289,219.87446308135986
53,129.1815185546875,220.82950115203857
54,120.80618858337402,208.95531177520752
55,154.03082847595215,226.09820365905762
56,146.79532051086426,231.0366153717041
57,137.92978286743164,284.45411682128906
58,114.63205337524414,277.7336311340332
59,151.4493465423584,264.9291229248047
60,154.5862102508545,266.58056259155273
61,143.11267852783203,285.4310703277588
62,145.0472354888916,285.2065372467041
63,126.84686660766602,217.48068809509277
64,148.34482192993164,264.43894386291504
65,143.58695030212402,221.25746726989746
66,143.1833839416504,217.46572494506836
67,140.08193016052246,200.4228401184082
68,123.89673233032227,213.14592361450195
69,142.14574813842773,208.84775161743164
70,121.90271377563477,221.53756141662598
71,118.76031875610352,219.3063497543335
72,155.08251190185547,281.67317390441895
73,151.10386848449707,282.5380039215088
74,148.0240535736084,283.4581661224365
75,152.43059158325195,265.8849620819092
76,144.17494773864746,285.45098304748535
77,145.46198844909668,286.30505561828613
78,145.36029815673828,284.80061531066895
79,153.63883018493652,263.24177742004395
80,149.89418983459473,284.41761016845703
81,152.56505012512207,284.46178436279297
82,155.59659957885742,284.6261787414551
83,152.21599578857422,297.4936008453369
84,153.25061798095703,293.6411476135254
85,153.87269020080566,290.9553337097168
86,154.49953079223633,288.33709716796875
87,154.9935245513916,286.61407470703125
88,149.00644302368164,285.7295608520508
89,148.29927444458008,286.35875701904297
90,147.19104766845703,287.54124641418457
91,146.10114097595215,288.9870071411133
92,143.2681179046631,276.4306354522705
93,110.95620155334473,255.34157752990723
94,160.59213638305664,267.28145599365234
95,147.2549819946289,285.4693794250488
96,146.5081787109375,285.77178955078125
97,155.6415843963623,268.6531162261963
98,149.52795028686523,267.4061107635498
99,155.13596534729004,267.6569652557373
100,143.92475128173828,251.1126708984375
101,136.88040733337402,253.63059997558594
102,147.41175651550293,262.05408096313477
103,128.6509609222412,203.375244140625
104,131.33564949035645,209.38974380493164
105,134.14983749389648,216.07282161712646
106,143.20255279541016,292.01056480407715
107,153.3645534515381,219.95384216308594
108,152.88949966430664,210.07262706756592
109,151.9742488861084,199.9050807952881
110,130.8524513244629,239.17508125305176
111,120.90326309204102,242.7103328704834
112,148.83395195007324,238.99832725524902
113,125.88479995727539,230.5202579498291
114,151.69466018676758,246.05907440185547
115,151.08997344970703,260.53796768188477
116,116.1890983581543,245.22165298461914
117,123.72064590454102,246.45355224609375
118,129.26279067993164,248.82362365722656
119,137.49101638793945,248.74317169189453
120,143.54483604431152,247.28636741638184
121,148.13824653625488,245.47837257385254
122,158.134183883667,240.53741455078125
123,116.79435729980469,255.04680633544922
124,122.4342155456543,229.36670780181885
125,158.9927864074707,266.00040435791016
126,149.0652561187744,253.22962760925293
127,110.81417083740234,235.33987998962402
128,151.68484687805176,243.2582187652588
129,146.81010246276855,262.4212074279785
130,127.71589279174805,234.15146827697754
131,150.87629318237305,257.7926731109619
132,111.9602108001709,266.20954513549805
133,148.92391204833984,237.2080135345459
134,154.37003135681152,255.28884887695312
135,124.0652847290039,290.1375675201416
136,123.19852828979492,294.3943405151367
137,112.02396392822266,255.0681495666504
138,119.33056831359863,283.39648246765137
139,115.5955696105957,226.9777536392212
140,139.95342254638672,306.2659549713135
141,159.1671657562256,267.00382232666016
142,145.12887954711914,256.3369846343994
143,117.14242935180664,236.30776405334473
144,134.78090286254883,237.78186321258545
145,138.48187446594238,238.54425430297852
146,144.25673484802246,287.0413398742676
147,117.50726699829102,264.05957221984863
148,146.7505168914795,313.10279846191406
149,134.41465377807617,305.3953170776367
150,129.13063049316406,300.86551666259766
151,164.6949005126953,211.7402744293213
152,155.46892166137695,314.93579864501953
153,142.10960388183594,238.5549545288086
154,145.5469799041748,238.03351879119873
155,147.7642059326172,237.64779567718506
156,119.2912483215332,228.12103271484375
157,145.59967041015625,233.59904766082764
158,142.0796298980713,231.892991065979
159,138.4000587463379,231.18488788604736
160,134.47436332702637,231.51732444763184
161,131.8919277191162,232.55197048187256
162,112.48819351196289,224.9298906326294
163,132.25725173950195,236.74033641815186
164,159.96171951293945,272.4082088470459
165,147.07205772399902,273.87396812438965
166,151.4297580718994,264.0814018249512
167,154.76696014404297,272.61866569519043
168,162.59910583496094,234.082932472229
169,129.0860366821289,296.4176273345947
170,134.29383277893066,301.2549018859863
171,147.09589004516602,310.38296699523926
172,118.56852531433105,287.2287082672119
173,147.9297161102295,235.8064842224121
174,154.95306968688965,247.34956741333008
175,156.11391067504883,312.21811294555664
176,140.11164665222168,309.6618175506592
177,113.10335159301758,265.04127502441406
178,151.7168140411377,286.082124710083
179,150.97173690795898,287.26890563964844
180,150.03195762634277,289.2087650299072
181,149.1489028930664,291.5995216369629
182,147.10390090942383,295.02488136291504
183,146.8324089050293,284.8889923095703
184,145.61985969543457,284.4686222076416
185,144.43016052246094,283.71914863586426
186,140.10727882385254,280.1283645629883
187,123.56679916381836,267.3316955566406
188,154.9769687652588,242.97197341918945
189,152.85983085632324,234.22678470611572
190,150.03003120422363,234.71940994262695
191,147.63093948364258,284.342565536499
192,122.26078987121582,277.8123092651367
193,156.90953254699707,234.255952835083
194,144.02956008911133,298.52952003479004
195,162.1019172668457,248.9714241027832
196,158.17895889282227,245.18174171447754
197,162.2148895263672,244.5724868774414
198,151.7855930328369,254.1668701171875
199,156.6568088531494,308.01587104797363
200,157.1243953704834,302.79026985168457
201,150.29370307922363,301.64817810058594
202,135.46856880187988,289.7790241241455
203,142.9302215576172,265.8149528503418
204,139.16810989379883,294.6792411804199
205,133.07209968566895,264.3500232696533
206,138.754301071167,270.1073169708252
207,129.28149223327637,271.39978408813477
208,148.2898712158203,306.34732246398926
209,149.22203063964844,256.65873527526855
210,131.15181922912598,292.27892875671387
211,136.17809295654297,297.4738025665283
212,132.94794082641602,284.06012535095215
213,118.35471153259277,271.7186164855957
214,127.23718643188477,283.692684173584
215,115.11159896850586,274.38408851623535
216,135.36619186401367,276.10279083251953
217,152.0116138458252,250.21150588989258
218,152.39048957824707,262.457799911499
219,149.79228019714355,263.71713638305664
220,154.2641544342041,259.586820602417
221,149.9174976348877,229.71171855926514
222,143.39332580566406,226.28883361816406
223,137.38100051879883,225.06402969360352
224,132.12507247924805,225.29763221740723
225,128.1840705871582,226.98131561279297
226,124.80268478393555,235.04496574401855
227,111.70938491821289,245.337495803833
228,127.71970748901367,242.1635627746582
229,132.10318565368652,244.04963493347168
230,137.7589988708496,244.55105781555176
231,143.1982135772705,243.92300605773926
232,147.476806640625,242.67565727233887
233,150.50049781799316,241.36839866638184
234,110.73348999023438,245.27752876281738
235,149.85384941101074,265.0733757019043
236,154.9340057373047,251.23552322387695
237,155.23709297180176,262.75279998779297
238,157.1391773223877,265.15159606933594
239,155.16531944274902,263.50796699523926
240,150.90221405029297,266.63214683532715
241,157.81302452087402,265.6095886230469
242,157.99416542053223,266.63761138916016
243,150.52236557006836,237.63769626617432
244,153.04739952087402,239.0169095993042
245,154.5424747467041,239.87468719482422
246,130.3499984741211,233.38518619537354
247,128.28582763671875,231.29955768585205
248,165.47292709350586,250.10581970214844
249,190.9827995300293,242.42045402526855
250,163.82049560546875,266.4465522766113
251,205.3514289855957,226.67661666870117
252,178.81830215454102,245.04941940307617
253,182.91688919067383,245.91705322265625
254,186.8120002746582,246.07769966125488
255,191.91699981689453,244.07681465148926
256,175.5061912536621,243.3798122406006
257,185.40979385375977,233.83755683898926
258,181.01606369018555,233.64845752716064
259,189.31488037109375,235.00586986541748
260,191.82388305664062,236.92161083221436
261,194.4837760925293,247.17344284057617
262,171.3954734802246,304.9779224395752
263,192.38229751586914,241.3484287261963
264,204.6933364868164,245.7084560394287
265,198.82022857666016,244.32855606079102
266,179.7984504699707,263.30068588256836
267,163.99267196655273,279.62010383605957
268,162.6110076904297,284.36662673950195
269,168.13100814819336,281.71342849731445
270,170.5579376220703,284.08103942871094
271,165.52438735961914,285.10090827941895
272,167.7508544921875,285.9880256652832
273,174.7417449951172,291.8383312225342
274,164.4676399230957,264.19836044311523
275,165.44097900390625,260.04040718078613
276,198.3152961730957,232.75899410247803
277,173.06869506835938,251.2869644165039
278,172.07324981689453,264.46446418762207
279,172.5495719909668,262.2721195220947
280,191.2608528137207,264.3428134918213
281,165.53852081298828,254.62446212768555
282,190.04159927368164,227.0518398284912
283,195.1283836364746,229.16958332061768
284,202.99179077148438,218.3891773223877
285,172.19661712646484,228.57851028442383
286,177.03144073486328,234.73305702209473
287,177.63704299926758,287.86611557006836
288,194.35649871826172,285.49281120300293
289,168.8589859008789,266.47716522216797
290,165.7524299621582,267.53376960754395
291,172.91887283325195,287.8429985046387
292,170.98810195922852,287.27911949157715
293,197.54676818847656,226.47757530212402
294,171.5972900390625,266.55052185058594
295,182.7202606201172,226.48375511169434
296,183.91651153564453,222.89490222930908
297,188.90125274658203,206.1206817626953
