Landmark,X,Y
0,155.11962890625,274.9880790710449
1,156.217622756958,258.9890956878662
2,155.54866790771484,264.1548728942871
3,153.2299518585205,244.78297233581543
4,156.49453163146973,254.46702003479004
5,156.69514656066895,248.83272171020508
6,157.04763412475586,235.51018238067627
7,126.52040481567383,233.109712600708
8,157.66282081604004,224.7502613067627
9,158.1680393218994,218.71695041656494
10,159.39635276794434,198.2513666152954
11,154.96828079223633,277.2715187072754
12,154.79339599609375,279.16906356811523
13,154.6775722503662,280.11131286621094
14,154.67252731323242,282.1267604827881
15,154.61387634277344,284.20915603637695
16,154.4837188720703,286.84255599975586
17,154.2949104309082,289.5703411102295
18,153.79443168640137,293.81821632385254
19,155.94717025756836,261.40771865844727
20,152.42274284362793,261.16644859313965
21,111.77520751953125,215.762300491333
22,138.39682579040527,237.82193183898926
23,134.20647621154785,237.9858684539795
24,130.24103164672852,237.5045871734619
25,124.89904403686523,234.61642742156982
26,141.94852828979492,236.7751121520996
27,133.96233558654785,225.68052291870117
28,138.29590797424316,226.3882827758789
29,129.7170066833496,225.98393440246582
30,126.69673919677734,227.3854637145996
31,121.50823593139648,237.3716640472412
32,137.84676551818848,298.9346122741699
33,125.1480484008789,231.80198192596436
34,108.93930435180664,234.68449115753174
35,116.95706367492676,233.85581016540527
36,135.4350185394287,255.68764686584473
37,150.50665855407715,274.0294075012207
38,150.94985008239746,278.96241188049316
39,145.62174797058105,275.5685806274414
40,142.4630355834961,277.6941776275635
41,147.53997802734375,279.3443012237549
42,144.8775863647461,279.97756004333496
43,136.5495204925537,284.8663330078125
44,152.9240322113037,258.67369651794434
45,152.599458694458,254.36765670776367
46,120.26532173156738,221.6416883468628
47,143.86526107788086,244.9995517730713
48,143.68534088134766,257.8230571746826
49,143.33253860473633,255.6294822692871
50,122.88721084594727,254.85033988952637
51,152.95645713806152,249.12102699279785
52,130.6913661956787,217.1725845336914
53,124.67046737670898,218.42754364013672
54,116.62359237670898,207.78592586517334
55,148.83219718933105,222.73311138153076
56,141.9696807861328,228.2061767578125
57,133.96218299865723,280.45145988464355
58,111.30258560180664,276.7590522766113
59,146.61152839660645,260.40072441101074
60,149.80600357055664,261.99148178100586
61,139.0282917022705,281.15650177001953
62,140.9622573852539,280.91031074523926
63,122.32187271118164,215.2254295349121
64,143.5309886932373,260.0266170501709
65,138.60107421875,218.26706886291504
66,138.09123992919922,214.49721336364746
67,134.91743087768555,198.41553211212158
68,119.51321601867676,211.39084339141846
69,136.9585418701172,206.25300407409668
70,117.7084732055664,219.62083339691162
71,114.73550796508789,217.89496421813965
72,150.67288398742676,276.8377876281738
73,146.71398162841797,277.811336517334
74,143.6967372894287,278.89512062072754
75,147.61754035949707,261.3450622558594
76,140.08039474487305,281.1378479003906
77,141.4324951171875,281.90603256225586
78,141.2834358215332,280.5643844604492
79,148.7282943725586,258.572301864624
80,145.62613487243652,279.8808002471924
81,148.27213287353516,279.7602653503418
82,151.3332462310791,279.8529052734375
83,148.46878051757812,293.16003799438477
84,149.35697555541992,288.7884521484375
85,149.8954677581787,286.0056495666504
86,150.4402256011963,283.41633796691895
87,150.89828491210938,281.7641258239746
88,144.9185848236084,281.17870330810547
89,144.240083694458,281.78821563720703
90,143.19494247436523,282.985897064209
91,142.15779304504395,284.4994354248047
92,138.88067245483398,272.1858787536621
93,107.58425712585449,254.7169017791748
94,155.75648307800293,262.4952220916748
95,143.204984664917,281.09155654907227
96,142.4576187133789,281.3448715209961
97,150.92754364013672,264.0551948547363
98,144.8275375366211,263.00963401794434
99,150.3994846343994,263.07223320007324
100,139.41329956054688,247.43654251098633
101,132.5760841369629,250.07652282714844
102,142.63346672058105,257.7491569519043
103,124.00442123413086,201.8221664428711
104,126.5468978881836,207.23430633544922
105,129.31262016296387,213.45275402069092
106,139.4069004058838,287.8909206390381
107,148.01300048828125,216.6470718383789
108,147.3495578765869,207.12419986724854
109,146.3582706451416,197.49764442443848
110,126.79590225219727,236.4400863647461
111,116.95345878601074,240.3288173675537
112,144.25304412841797,235.6212329864502
113,121.8160343170166,228.3454942703247
114,146.939115524292,242.17529296875
115,146.1531162261963,255.95446586608887
116,112.35430717468262,243.17144393920898
117,119.75772857666016,243.6935520172119
