Landmark,X,Y
0,160.90253829956055,273.52460861206055
1,162.35143661499023,259.6010112762451
2,161.33142471313477,263.6667823791504
3,159.19469833374023,245.6923770904541
4,162.61587142944336,255.38386344909668
5,162.6598358154297,249.84766960144043
6,162.48037338256836,236.45153045654297
7,133.3119297027588,233.0934190750122
8,162.79565811157227,226.30462646484375
9,163.18084716796875,220.6574535369873
10,164.07821655273438,200.1387119293213
11,160.77383041381836,275.5678653717041
12,160.59003829956055,277.05004692077637
13,160.43359756469727,277.56834983825684
14,160.61872482299805,278.5110569000244
15,160.62788009643555,280.28626441955566
16,160.54784774780273,282.5547695159912
17,160.38002014160156,284.99653816223145
18,159.87374305725098,289.3436336517334
19,161.98413848876953,261.6986846923828
20,158.3152675628662,261.1037063598633
21,118.47834587097168,215.33801078796387
22,144.85554695129395,237.4663496017456
23,140.94545364379883,237.59063243865967
24,137.10662841796875,237.15436935424805
25,131.653470993042,234.33081150054932
26,148.0829906463623,236.55916213989258
27,140.18983840942383,226.76171779632568
28,144.2792797088623,227.35459327697754
29,136.1876392364502,227.00921058654785
30,133.3287525177002,228.17338943481445
31,128.51752281188965,236.72481536865234
32,144.6485424041748,294.84100341796875
33,131.79853439331055,231.87480926513672
34,116.07465744018555,233.39055061340332
35,123.9892578125,233.42227935791016
36,141.59257888793945,254.4078826904297
37,156.1199188232422,272.50104904174805
38,156.2939453125,276.64618492126465
39,150.94908714294434,273.2430839538574
40,147.42570877075195,274.3612861633301
41,152.56227493286133,276.4970397949219
42,149.5741844177246,276.4592170715332
43,142.0258617401123,280.1221561431885
44,159.17319297790527,259.2446994781494
45,158.9134407043457,255.19752502441406
46,127.23166465759277,222.88772106170654
47,149.89566802978516,244.6779441833496
48,149.88408088684082,257.3198890686035
49,149.5114231109619,255.11449813842773
50,129.46398735046387,252.9378890991211
51,159.0973663330078,250.0462818145752
52,137.38811492919922,219.3345308303833
53,131.5526580810547,220.27399063110352
54,123.2465934753418,208.30743312835693
55,154.542818069458,224.49145317077637
56,147.72068977355957,228.9118480682373
57,139.13185119628906,275.8140277862549
58,118.48443984985352,272.6436424255371
59,152.53789901733398,259.7578525543213
60,155.59249877929688,261.3461208343506
61,143.4797477722168,276.1384391784668
62,145.21985054016113,276.0633373260498
63,129.26730155944824,217.12420463562012
64,149.5229148864746,259.01424407958984
65,144.93398666381836,220.38950443267822
66,144.42116737365723,216.8342685699463
67,140.85366249084473,200.0961971282959
68,126.35725021362305,212.61669158935547
69,143.14236640930176,208.24806690216064
70,124.68162536621094,220.69878101348877
71,121.61951065063477,218.24459552764893
72,156.1659049987793,274.96896743774414
73,151.9003963470459,275.235071182251
74,148.56927871704102,275.4774570465088
75,153.43002319335938,260.57896614074707
76,144.4310188293457,276.13131523132324
77,146.22888565063477,277.2498607635498
78,145.53826332092285,275.89176177978516
79,154.83765602111816,258.6887454986572
80,150.156888961792,276.2113380432129
81,153.14794540405273,276.65465354919434
82,156.5616226196289,277.13396072387695
83,154.55963134765625,288.7444496154785
84,155.43269157409668,284.2749881744385
85,155.86929321289062,281.7523670196533
86,156.24943733215332,279.53052520751953
87,156.5618896484375,278.12170028686523
88,149.86942291259766,277.03476905822754
89,149.2930030822754,277.55141258239746
90,148.46217155456543,278.58999252319336
91,147.6257610321045,280.00207901000977
92,144.1871452331543,269.4368076324463
93,114.59004402160645,251.65752410888672
94,161.67146682739258,262.46535301208496
95,147.85773277282715,276.68314933776855
96,147.16306686401367,276.8033981323242
97,156.72202110290527,263.2810878753662
98,150.54119110107422,261.571741104126
99,156.19016647338867,262.3549175262451
100,145.6648349761963,246.69808387756348
101,139.02588844299316,248.9015007019043
102,148.69579315185547,256.81325912475586
103,130.42713165283203,203.06592464447021
104,133.24063301086426,209.04873847961426
105,136.0453987121582,215.74702262878418
106,145.20570755004883,283.4095573425293
107,153.73285293579102,218.8051700592041
108,152.9245376586914,209.02533531188965
109,151.7330837249756,199.34576511383057
110,133.64858627319336,236.08705043792725
111,124.17887687683105,239.27656173706055
112,150.11329650878906,235.52753448486328
113,128.67188453674316,228.83278369903564
114,152.80271530151367,242.24976539611816
115,152.44625091552734,256.07611656188965
116,119.71521377563477,241.74808502197266
117,126.98692321777344,242.44271278381348
118,132.1815299987793,244.46857452392578
119,139.8141384124756,244.46974754333496
120,145.47224044799805,243.20305824279785
121,149.63515281677246,241.58411979675293
122,158.61201286315918,237.22472190856934
123,120.13330459594727,250.54813385009766
124,125.3367805480957,227.75339126586914
125,160.1306915283203,261.3899803161621
126,150.30153274536133,248.81338119506836
127,114.15054321289062,232.72789478302002
128,152.75933265686035,239.57566738128662
129,148.0238914489746,256.97665214538574
130,130.47736167907715,231.8915033340454
131,152.17933654785156,253.39101791381836
132,115.82775115966797,261.9184398651123
133,149.9492359161377,234.00936126708984
134,155.57026863098145,251.26745223999023
135,127.50033378601074,283.5526371002197
136,127.20251083374023,288.1080436706543
137,115.73482513427734,251.20988845825195
138,122.61337280273438,277.4288749694824
139,118.72812271118164,225.18516540527344
140,143.61637115478516,299.07371520996094
141,160.26094436645508,262.20205307006836
142,146.59921646118164,251.52640342712402
143,120.41162490844727,233.85505199432373
144,137.54741668701172,234.6793270111084
145,141.02892875671387,235.22533893585205
146,145.19428253173828,277.95430183410645
147,120.4688835144043,259.01561737060547
148,150.386962890625,305.47428131103516
149,138.51884841918945,298.5502624511719
150,133.26032638549805,294.2256546020508
151,163.7131690979004,210.2819538116455
152,158.480806350708,306.87769889831543
153,144.27154541015625,235.15485763549805
154,147.2616672515869,234.62491035461426
155,149.0661334991455,234.288911819458
156,122.29537963867188,226.51197910308838
157,146.78855895996094,231.42245292663574
158,143.5615348815918,230.3190279006958
159,140.33208847045898,229.8629379272461
160,136.83385848999023,230.1335048675537
161,134.4223117828369,230.8851671218872
162,115.64191818237305,223.00698280334473
163,135.08174896240234,233.90191555023193
164,161.1318016052246,266.8629455566406
165,148.16198348999023,267.40880012512207
166,152.59761810302734,259.14570808410645
167,155.95989227294922,266.85215950012207
168,162.47808456420898,231.285080909729
169,132.8300666809082,289.5524311065674
170,138.06549072265625,294.28393363952637
171,150.531587600708,302.6922798156738
172,122.46173858642578,281.4115333557129
173,148.97829055786133,232.96329975128174
174,155.8468723297119,243.665771484375
175,158.987398147583,304.08677101135254
176,144.0420913696289,302.46585845947266
177,116.75178527832031,260.5617427825928
178,152.94209480285645,277.5242614746094
179,152.35760688781738,278.52367401123047
180,151.74670219421387,280.2033519744873
181,151.11796379089355,282.4842166900635
182,149.33409690856934,286.4288806915283
183,146.92875862121582,276.2127113342285
184,145.86779594421387,275.80175399780273
185,144.77524757385254,275.1075267791748
186,140.88800430297852,272.2405815124512
187,125.85878372192383,261.69453620910645
188,155.7648754119873,239.4679355621338
189,153.5042953491211,231.40783309936523
190,150.88454246520996,231.88828468322754
191,147.65467643737793,275.7653045654297
192,124.76978302001953,271.6768455505371
193,157.2429656982422,231.54016971588135
194,146.80867195129395,290.54798126220703
195,162.5822639465332,245.26920318603516
196,158.84188652038574,241.68173789978027
197,162.51441955566406,241.05514526367188
198,152.97539710998535,249.9429416656494
199,159.35670852661133,299.7649097442627
200,159.60980415344238,294.24842834472656
201,153.01288604736328,293.40065002441406
202,138.06492805480957,281.7803478240967
203,144.41619873046875,260.0565433502197
204,141.99501037597656,286.7438507080078
205,134.90055084228516,258.781213760376
206,140.236177444458,263.9073371887207
207,131.09454154968262,265.20976066589355
208,151.38203620910645,298.50857734680176
209,150.45188903808594,252.02825546264648
210,134.4254493713379,284.9700736999512
211,139.53495025634766,290.12606620788574
212,135.0541591644287,276.24661445617676
213,121.17233276367188,266.24253273010254
214,129.84485626220703,276.6866397857666
215,118.62627029418945,269.2452049255371
216,136.66638374328613,268.90491485595703
217,153.10203552246094,246.2002944946289
218,153.67277145385742,257.9542064666748
219,151.04228019714355,258.7360095977783
220,155.53959846496582,255.42752265930176
221,150.73074340820312,227.62066841125488
222,144.68981742858887,224.88674640655518
223,139.22492027282715,223.94712924957275
224,134.41086769104004,224.2322015762329
225,130.79636573791504,225.7540512084961
226,127.71203994750977,232.65785694122314
227,115.335693359375,242.18287467956543
228,130.72516441345215,238.72029304504395
229,134.93576049804688,240.33785820007324
230,140.23643493652344,240.7510757446289
231,145.22233963012695,240.1530647277832
232,149.04369354248047,238.9791440963745
233,151.6738510131836,237.76060581207275
234,114.21235084533691,242.10382461547852
235,151.0098361968994,259.75358963012695
236,155.96232414245605,247.37242698669434
237,156.4853000640869,258.41368675231934
238,158.26759338378906,260.5414867401123
239,156.32798194885254,259.03764724731445
240,151.90656661987305,261.0539245605469
241,158.96804809570312,261.0070323944092
242,159.11252975463867,261.8233108520508
243,151.45498275756836,234.3441867828369
244,153.83914947509766,235.64024448394775
245,155.2238368988037,236.51703357696533
246,132.95530319213867,231.46057605743408
247,130.98909378051758,229.54143047332764
248,165.69656372070312,246.19823455810547
249,188.21035385131836,237.82689571380615
250,164.81592178344727,261.546106338501
251,201.26115798950195,222.40586757659912
252,177.12215423583984,240.27517318725586
253,180.8456802368164,240.9326934814453
254,184.45472717285156,241.0184097290039
255,189.3442153930664,239.2051076889038
256,174.16894912719727,238.9003086090088
257,182.91873931884766,230.84476947784424
258,179.10022735595703,230.7326316833496
259,186.38042449951172,231.709942817688
260,188.6789894104004,233.25480937957764
261,191.8824577331543,241.7809009552002
262,172.960205078125,296.57355308532715
263,189.56117630004883,236.98987483978271
264,201.4554786682129,240.18742561340332
265,195.83904266357422,239.24719333648682
266,179.72816467285156,257.1130084991455
267,165.57523727416992,273.0512523651123
268,164.6528434753418,277.1580505371094
