Landmark,X,Y
0,183.87361526489258,263.12931060791016
1,188.3863639831543,250.3575038909912
2,185.96094131469727,254.74519729614258
3,187.18048095703125,237.59109020233154
4,189.4251251220703,246.40877723693848
5,190.16229629516602,241.57782554626465
6,191.33424758911133,230.36808013916016
7,162.5841522216797,223.21343421936035
8,192.9425048828125,221.73551559448242
9,194.22090530395508,216.70188903808594
10,197.97693252563477,198.43039512634277
11,183.31708908081055,265.0997543334961
12,182.6740264892578,266.86829566955566
13,182.17973709106445,267.82413482666016
14,181.46770477294922,271.11525535583496
15,181.10902786254883,273.0418109893799
16,180.55212020874023,275.51204681396484
17,179.8615837097168,278.0537796020508
18,178.42920303344727,282.24111557006836
19,187.4222755432129,252.50693321228027
20,183.73600006103516,251.80214881896973
21,149.96246337890625,206.18212223052979
22,172.8797721862793,229.12693977355957
23,169.10015106201172,228.58822345733643
24,165.47727584838867,227.59288787841797
25,160.63322067260742,224.2652177810669
26,176.19258880615234,228.8704490661621
27,170.84938049316406,217.75733470916748
28,174.7238540649414,219.08686637878418
29,166.79706573486328,217.35082626342773
30,163.63880157470703,218.1360912322998
31,156.98899269104004,226.2294101715088
32,162.21019744873047,284.5040988922119
33,161.33691787719727,221.85224533081055
34,144.20297622680664,222.4174976348877
35,152.96204566955566,222.7562141418457
36,167.5326156616211,244.09114837646484
37,179.41417694091797,261.4731502532959
38,178.69470596313477,266.0378837585449
39,173.93205642700195,262.09957122802734
40,170.13887405395508,263.5729694366455
41,174.97453689575195,265.8452796936035
42,172.02802658081055,266.1193656921387
43,162.95387268066406,270.12425422668457
44,185.36922454833984,249.5738410949707
45,185.8277702331543,245.68459510803223
46,158.68824005126953,213.0289077758789
47,177.13476181030273,236.32036685943604
48,175.81476211547852,247.24528312683105
49,175.65496444702148,245.28485298156738
50,155.58810234069824,241.36035919189453
51,186.65857315063477,241.22817993164062
52,169.72640991210938,211.15951538085938
53,163.68885040283203,211.11777305603027
54,156.5007495880127,199.9881649017334
55,185.37052154541016,218.76093864440918
56,177.67717361450195,221.31720542907715
57,161.31912231445312,265.37670135498047
58,137.92014122009277,260.85036277770996
59,178.0355453491211,250.06030082702637
60,180.77865600585938,251.95993423461914
61,165.61500549316406,266.6125202178955
62,167.5982666015625,266.7788600921631
63,161.9265365600586,208.1441831588745
64,175.0004768371582,249.10234451293945
65,176.91255569458008,213.40434551239014
66,177.06327438354492,210.15077590942383
67,175.814208984375,194.61710929870605
68,159.41162109375,203.97192478179932
69,177.02714920043945,202.17450141906738
70,156.3736057281494,210.98815441131592
71,153.27199935913086,208.7574005126953
72,178.9777374267578,263.96801948547363
73,174.54477310180664,264.2490863800049
74,171.12802505493164,264.87759590148926
75,178.71173858642578,251.0343360900879
76,166.6682243347168,266.78380966186523
77,167.92936325073242,268.1428813934326
78,167.99665451049805,266.60390853881836
79,180.78632354736328,248.93345832824707
80,172.61409759521484,266.1814212799072
81,175.43760299682617,266.394567489624
82,178.66504669189453,266.9633674621582
83,173.3081817626953,280.627498626709
84,175.10271072387695,276.45435333251953
85,176.14004135131836,273.9005470275879
86,177.1041488647461,271.54003143310547
87,177.74139404296875,270.109920501709
88,171.71810150146484,268.3198070526123
89,170.93633651733398,268.7930202484131
90,169.6751594543457,269.7356700897217
91,168.40415954589844,271.027135848999
92,167.84740447998047,258.6411952972412
93,137.95708656311035,240.2299976348877
94,186.7460823059082,253.47407341003418
95,169.88407135009766,267.7801036834717
96,169.07892227172852,267.8213882446289
97,181.49948120117188,253.8819408416748
98,175.44315338134766,251.86898231506348
99,181.16561889648438,252.9733943939209
100,172.53164291381836,237.62133121490479
101,165.74199676513672,238.704571723938
102,174.39960479736328,246.99088096618652
103,164.87770080566406,195.9378147125244
104,167.07490921020508,201.50965690612793
105,169.0559959411621,207.83040046691895
106,165.21005630493164,273.81354331970215
107,185.5940055847168,213.45821857452393
108,186.3115692138672,204.36814785003662
109,186.46251678466797,195.6346035003662
110,162.29097366333008,226.14166259765625
111,152.14488983154297,228.13689708709717
112,178.42910766601562,228.28409671783447
113,158.7574005126953,218.6366844177246
114,180.55429458618164,234.428973197937
115,178.83859634399414,246.0977554321289
116,146.95173263549805,230.0507640838623
117,154.52699661254883,231.28811359405518
118,159.47772026062012,233.74948024749756
119,167.03901290893555,234.8122501373291
120,172.75751113891602,234.4837474822998
121,177.1859359741211,233.61645698547363
122,187.39582061767578,230.4854393005371
123,145.87775230407715,238.34186553955078
124,155.61266899108887,217.49732494354248
125,185.72805404663086,251.96728706359863
126,177.01627731323242,239.99464988708496
127,141.44100189208984,222.3473596572876
128,180.71514129638672,232.1884059906006
129,173.5054588317871,247.33380317687988
130,159.8813819885254,221.75821781158447
131,178.82671356201172,243.78604888916016
132,137.14815139770508,250.12873649597168
133,178.61534118652344,226.8471336364746
134,182.80336380004883,242.02672004699707
135,146.37332916259766,271.7216491699219
136,144.22947883605957,276.6422939300537
137,140.27721405029297,239.02068614959717
138,142.5166130065918,265.2503299713135
139,148.71715545654297,215.03042221069336
140,160.06765365600586,288.7188148498535
141,185.458984375,253.02417755126953
142,172.83950805664062,242.1016788482666
143,149.0770149230957,222.87973880767822
144,166.39692306518555,225.30704498291016
145,169.6231460571289,226.36589527130127
146,166.66160583496094,268.6487674713135
147,144.64643478393555,246.53898239135742
148,165.48505783081055,296.5216255187988
149,154.15191650390625,287.9435920715332
150,149.37652587890625,283.1692600250244
151,196.26556396484375,207.30036735534668
152,173.59207153320312,299.3752384185791
153,172.72924423217773,226.87527179718018
154,175.6944465637207,226.97442054748535
155,177.6021385192871,227.00852394104004
156,152.59292602539062,216.24794483184814
157,176.17198944091797,223.58439445495605
158,173.36145401000977,221.78884506225586
159,170.35676956176758,220.73442935943604
160,166.8906021118164,220.4895257949829
161,164.35129165649414,220.982666015625
162,145.2502155303955,213.20202827453613
163,164.1641616821289,224.2242193222046
164,185.1815414428711,257.48199462890625
165,172.09980010986328,256.9057559967041
166,178.28495025634766,249.30567741394043
167,180.09428024291992,256.8051338195801
168,191.87265396118164,226.08209609985352
169,150.587158203125,278.09606552124023
170,155.0666904449463,283.33900451660156
171,166.61865234375,293.3034038543701
172,140.51400184631348,269.79363441467285
173,177.95440673828125,225.62315940856934
174,183.8005828857422,235.71448802947998
175,174.9359130859375,296.2877082824707
176,159.34707641601562,292.5244331359863
177,139.41619873046875,248.11938285827637
178,174.50654983520508,269.079008102417
179,173.62895965576172,270.04117012023926
180,172.48437881469727,271.74888610839844
181,171.25688552856445,273.986291885376
182,168.5964012145996,277.45765686035156
183,169.44549560546875,266.3642978668213
184,168.35634231567383,265.73716163635254
185,167.31706619262695,264.87759590148926
186,164.0951919555664,261.4823627471924
187,150.30014038085938,249.49341773986816
188,184.1029930114746,232.19892024993896
189,182.78095245361328,224.93900299072266
190,180.0601577758789,224.88404273986816
191,170.25827407836914,266.0478973388672
192,146.79505348205566,259.4209671020508
193,186.66057586669922,225.5249547958374
194,165.22005081176758,280.773868560791
195,190.5553436279297,237.7174472808838
196,187.20699310302734,234.19253826141357
197,190.91400146484375,234.17152404785156
198,179.89971160888672,240.9792995452881
199,176.21820449829102,291.8682861328125
200,177.42446899414062,286.66053771972656
201,170.96866607666016,284.5623207092285
202,158.41187477111816,270.9400749206543
203,169.4363021850586,249.85339164733887
204,161.10736846923828,276.3393974304199
205,160.3799057006836,247.45923042297363
206,164.8140525817871,253.01651000976562
207,155.4041862487793,253.3879280090332
208,168.49233627319336,289.1066265106201
209,176.83855056762695,242.80022621154785
210,153.6926555633545,273.5947036743164
211,157.7392292022705,279.2732620239258
212,156.92294120788574,265.0645065307617
213,143.87675285339355,253.73044967651367
214,151.1117935180664,264.9089527130127
215,139.7511100769043,256.8160629272461
216,160.48126220703125,257.7133083343506
217,180.42848587036133,237.81678199768066
218,179.80825424194336,248.00997734069824
219,176.78848266601562,248.69596481323242
220,182.30791091918945,245.63286781311035
221,180.91264724731445,220.86007118225098
222,175.70222854614258,217.11605072021484
223,170.54668426513672,215.2443552017212
224,165.67377090454102,214.78647708892822
225,161.63190841674805,215.8077049255371
226,156.9197177886963,222.32794761657715
227,141.73331260681152,230.47770023345947
228,158.8627815246582,228.25522899627686
229,162.78165817260742,230.2923059463501
230,167.91301727294922,231.4328098297119
231,172.87635803222656,231.68007373809814
232,176.84507369995117,231.23372554779053
233,179.7174072265625,230.51321983337402
234,139.46416854858398,231.2500762939453
