Landmark,X,Y
0,162.84893035888672,273.20056915283203
1,164.44217681884766,259.44602966308594
2,163.2783317565918,263.65734100341797
3,160.92939376831055,245.49479484558105
4,164.71954345703125,255.1106357574463
5,164.70125198364258,249.56196784973145
6,164.21852111816406,236.39366626739502
7,133.2469367980957,233.30815315246582
8,164.38188552856445,226.40104293823242
9,164.73661422729492,220.73437213897705
10,165.59839248657227,199.97965335845947
11,162.69866943359375,275.31163215637207
12,162.45656967163086,276.99963569641113
13,162.22694396972656,277.739839553833
14,162.04252243041992,282.4203300476074
15,162.02110290527344,284.5866107940674
16,161.9035530090332,287.2403812408447
17,161.7022705078125,289.9386692047119
18,161.1783218383789,293.7930679321289
19,164.0621566772461,261.65493965148926
20,160.14863967895508,261.15431785583496
21,118.11583518981934,216.0893726348877
22,145.36277770996094,237.68457412719727
23,141.2839698791504,237.83959865570068
24,137.28233337402344,237.43173122406006
25,131.49667739868164,234.5906639099121
26,148.7340259552002,236.76438331604004
27,140.4682445526123,226.3541078567505
28,144.87839698791504,227.03965187072754
29,136.1386775970459,226.6347312927246
30,133.07167053222656,227.92768478393555
31,128.35491180419922,237.1894884109497
32,145.14986038208008,297.6415157318115
33,131.63084030151367,232.07319259643555
34,115.67238807678223,234.28213119506836
35,123.73366355895996,234.0012502670288
36,142.14503288269043,254.78857040405273
37,157.64270782470703,272.2133445739746
38,157.8242301940918,276.7032051086426
39,151.99809074401855,273.26537132263184
40,148.32855224609375,274.77270126342773
41,153.8630199432373,276.77879333496094
42,150.78927040100098,277.0814895629883
43,142.44288444519043,282.1047878265381
44,161.1052703857422,259.11157608032227
45,160.80759048461914,254.93468284606934
46,126.92728042602539,222.90882110595703
47,150.81327438354492,244.88107681274414
48,151.05571746826172,257.3723030090332
49,150.595064163208,255.18321990966797
50,129.5358943939209,253.569917678833
51,160.93442916870117,249.7822380065918
52,137.64450073242188,219.15653228759766
53,131.45685195922852,220.12978076934814
54,123.00597190856934,208.794264793396
55,155.71645736694336,224.56357955932617
56,148.49730491638184,228.77092838287354
57,139.7292423248291,277.1084403991699
58,118.51465225219727,274.310245513916
59,153.94397735595703,259.8738670349121
60,157.20623016357422,261.47252082824707
61,144.04769897460938,277.6801013946533
62,146.12279891967773,277.6912593841553
63,129.11794662475586,217.05345153808594
64,150.68333625793457,259.1817855834961
65,145.6338882446289,220.33621788024902
66,145.12968063354492,216.78224086761475
67,141.37269020080566,200.08325099945068
68,126.21374130249023,212.85500049591064
69,143.78923416137695,208.16468238830566
70,124.37379837036133,220.86739540100098
71,121.33811950683594,218.71629238128662
72,157.6796817779541,274.7798824310303
73,153.05492401123047,275.35271644592285
74,149.58592414855957,275.952672958374
75,154.87859725952148,260.72293281555176
76,145.12798309326172,277.75033950805664
77,146.79972648620605,279.7251319885254
78,146.58270835876465,277.47201919555664
79,156.4155673980713,258.6928081512451
80,151.47624969482422,276.8806743621826
