Landmark,X,Y
0,166.25455856323242,283.18568229675293
1,169.29824829101562,273.7757205963135
2,167.62895584106445,276.79707527160645
3,167.90369033813477,258.3896255493164
4,170.2528190612793,269.3687438964844
5,171.08524322509766,263.4478282928467
6,172.66984939575195,249.08652305603027
7,141.01556777954102,240.81799507141113
8,174.33378219604492,238.7367296218872
9,175.5475616455078,232.94052600860596
10,179.6358871459961,211.27083778381348
11,165.8393669128418,284.9377155303955
12,165.4659080505371,286.08741760253906
13,165.22588729858398,286.22257232666016
14,163.16085815429688,298.0418872833252
15,162.9001235961914,299.91113662719727
16,162.4721908569336,302.0906066894531
17,161.94435119628906,304.4736671447754
18,160.83724975585938,308.1047058105469
19,168.57053756713867,275.9167671203613
20,164.15603637695312,274.35144424438477
21,126.84476852416992,220.58432579040527
22,153.5146999359131,246.75318717956543
23,149.26081657409668,246.18667602539062
24,144.97124671936035,245.14503479003906
25,138.69749069213867,241.59836769104004
26,156.92853927612305,246.58095359802246
27,149.2055892944336,234.6928596496582
28,153.73969078063965,236.01927280426025
29,144.5394515991211,234.4349241256714
30,141.08656883239746,235.37964820861816
31,135.01079559326172,243.39760780334473
32,143.0586051940918,308.19525718688965
33,139.20581817626953,239.49175357818604
34,121.28047943115234,238.77963066101074
35,130.36396980285645,239.87122535705566
36,145.89828491210938,262.3913097381592
37,159.2592430114746,281.0305881500244
38,158.84918212890625,284.5184326171875
39,151.77746772766113,280.1001262664795
40,147.06756591796875,279.9441146850586
41,153.52133750915527,283.26104164123535
42,149.55745697021484,282.5072479248047
43,140.54080963134766,287.8154754638672
44,165.72423934936523,272.9062271118164
45,166.2148666381836,268.44632148742676
46,135.5870532989502,229.8167610168457
47,157.45091438293457,254.74611282348633
48,154.76409912109375,267.58240699768066
49,154.80921745300293,265.0649642944336
50,132.4752140045166,258.18952560424805
51,167.1887969970703,263.0027961730957
52,147.4766445159912,227.6374626159668
53,140.83826065063477,227.71741390228271
54,133.2537078857422,214.07383918762207
55,165.5266571044922,235.66105842590332
56,157.32202529907227,238.3882713317871
57,138.07844161987305,280.93348503112793
58,117.7650260925293,280.08562088012695
59,157.3271942138672,270.7147979736328
60,160.65025329589844,273.0535411834717
61,141.08190536499023,281.53876304626465
62,143.3593463897705,282.427282333374
63,138.81595611572266,224.2754030227661
64,153.79949569702148,268.66939544677734
65,155.64285278320312,229.9024200439453
66,155.61092376708984,226.21971130371094
67,153.9932155609131,207.9444122314453
68,136.23567581176758,219.17881965637207
69,155.43835639953613,216.8851375579834
70,133.12087059020996,227.20702171325684
71,130.03817558288574,224.24348831176758
72,158.87625694274902,283.12262535095215
73,152.6950740814209,282.0377826690674
74,148.3247184753418,281.2108039855957
75,158.04259300231934,271.54552459716797
76,142.15906143188477,281.91930770874023
