Landmark,X,Y
0,158.78789901733398,269.573335647583
1,160.6134033203125,255.15286445617676
2,159.5864963531494,259.2794609069824
3,157.88410186767578,241.83079719543457
4,160.9709930419922,251.12242698669434
5,161.1666488647461,245.86429595947266
6,161.37590408325195,233.06096076965332
7,132.92216300964355,229.0772581100464
8,161.97494506835938,223.17452430725098
9,162.52248764038086,217.7733564376831
10,163.86741638183594,198.52194786071777
11,158.57580184936523,271.62614822387695
12,158.3418083190918,273.1897258758545
13,158.15532684326172,273.8810920715332
14,158.1287956237793,275.6001091003418
15,158.0529499053955,277.5223159790039
16,157.87961959838867,279.8928451538086
17,157.6447296142578,282.26420402526855
18,157.06146240234375,285.721492767334
19,160.23622512817383,257.14064598083496
20,156.79950714111328,256.5969657897949
21,118.91033172607422,211.86331272125244
22,143.96458625793457,233.6777114868164
23,140.12882232666016,233.73497486114502
24,136.43539428710938,233.24870109558105
25,131.40348434448242,230.36383152008057
26,147.20787048339844,232.8480863571167
27,139.8427677154541,222.85646438598633
28,143.89490127563477,223.5485315322876
29,135.89801788330078,223.03350448608398
30,133.07297706604004,224.14282321929932
31,128.25584411621094,232.76926517486572
32,142.32678413391113,289.49063301086426
33,131.55540466308594,227.78687953948975
34,116.27923965454102,229.05537128448486
35,123.95089149475098,229.30767059326172
36,140.95295906066895,250.4885959625244
37,154.5600700378418,268.5615062713623
38,154.79342460632324,272.8666019439697
39,149.9850845336914,269.56034660339355
40,146.95127487182617,271.1012363433838
41,151.58985137939453,272.94960021972656
42,149.04322624206543,273.19026947021484
43,141.11165046691895,276.85861587524414
44,157.56214141845703,254.73976135253906
45,157.34169006347656,250.90275764465332
46,127.28056907653809,219.0063714981079
47,148.9098834991455,240.8810806274414
48,148.82667541503906,253.19103240966797
49,148.48039627075195,251.09816551208496
50,129.40045356750488,249.13676261901855
51,157.66902923583984,245.9879493713379
52,137.1566677093506,215.76693534851074
53,131.50052070617676,216.54224395751953
54,123.67897033691406,205.2289581298828
55,153.86857986450195,221.16103649139404
56,147.27972984313965,225.22740840911865
57,138.82810592651367,272.77496337890625
58,117.71234512329102,266.63915634155273
59,151.41700744628906,255.55355072021484
60,154.27324295043945,257.0752716064453
61,143.43316078186035,273.63441467285156
62,145.17324447631836,273.451623916626
63,129.33900833129883,213.51406574249268
64,148.56854438781738,255.03499031066895
65,144.49529647827148,216.9655179977417
66,144.07490730285645,213.58667850494385
