Landmark,X,Y
0,165.89096069335938,280.9995460510254
1,168.13291549682617,264.72095489501953
2,166.99953079223633,269.79137420654297
3,165.8624267578125,250.02894401550293
4,168.7013816833496,260.1708698272705
5,169.2241096496582,254.44436073303223
6,170.29760360717773,240.8016300201416
7,139.08489227294922,235.60831546783447
8,171.5726661682129,230.03703117370605
9,172.48418807983398,224.00954246520996
10,175.20925521850586,202.63837337493896
11,165.5881690979004,283.33765983581543
12,165.26979446411133,285.27883529663086
13,165.05468368530273,286.2403392791748
14,164.88637924194336,288.6364459991455
15,164.68927383422852,290.87645530700684
16,164.37349319458008,293.6644649505615
17,163.99486541748047,296.49187088012695
18,163.17626953125,300.65577507019043
19,167.6632308959961,267.1043300628662
20,164.01552200317383,266.56989097595215
21,125.00337600708008,216.52605056762695
22,151.00814819335938,241.26811981201172
23,146.74262046813965,241.14100456237793
24,142.68808364868164,240.41147232055664
25,137.29900360107422,237.0285701751709
26,154.6597385406494,240.49241065979004
27,147.24136352539062,228.6211395263672
28,151.6708469390869,229.68037605285645
29,142.8202724456787,228.6113977432251
30,139.5968723297119,229.79966640472412
31,133.65253448486328,239.6533727645874
32,146.35499954223633,304.28051948547363
33,137.6903533935547,234.13639068603516
34,120.83879470825195,235.69247245788574
35,129.17423248291016,235.71900844573975
36,146.81203842163086,259.6465587615967
37,161.22772216796875,279.66090202331543
38,161.3384246826172,284.78259086608887
39,156.09607696533203,280.85103034973145
40,152.7124786376953,282.75306701660156
41,157.79909133911133,284.90389823913574
42,155.04141807556152,285.3153991699219
43,145.97557067871094,289.72572326660156
44,164.78252410888672,264.15613174438477
45,164.71023559570312,259.7827434539795
46,133.46722602844238,223.76784324645996
47,156.12546920776367,249.28336143493652
48,155.31410217285156,262.5321578979492
49,155.04446029663086,260.2570152282715
50,133.99770736694336,257.85633087158203
51,165.3615379333496,254.45188522338867
52,144.6113681793213,220.29058456420898
53,138.28433990478516,220.9883451461792
54,130.6179428100586,208.9515495300293
55,162.75259017944336,227.3413324356079
56,155.2920627593994,231.8164873123169
57,143.68000030517578,284.9059867858887
58,120.36825180053711,278.68371963500977
59,158.13770294189453,265.3590774536133
60,161.27117156982422,267.198486328125
61,148.84658813476562,286.0511112213135
62,150.87393760681152,285.94465255737305
63,136.1075782775879,217.5570774078369
64,154.9966812133789,264.7364616394043
65,152.6594638824463,222.05047130584717
66,152.40511894226074,218.22781562805176
67,150.1224422454834,200.99311351776123
68,133.45114707946777,213.14598083496094
69,151.77330017089844,209.43426132202148
70,130.96461296081543,221.47476196289062
71,127.98357009887695,219.20897483825684
72,161.21479034423828,282.56200790405273
73,157.06477165222168,283.2429885864258
74,153.89822006225586,284.091739654541
75,159.0912628173828,266.3929080963135
76,149.94145393371582,286.12040519714355
77,151.25574111938477,287.15572357177734
78,151.23207092285156,285.5830192565918
79,160.44023513793945,263.67834091186523
80,155.80397605895996,285.2628993988037
81,158.51228713989258,285.38394927978516
82,161.64382934570312,285.70738792419434
83,157.6466941833496,299.5282745361328
84,158.85740280151367,295.2728462219238
85,159.63760375976562,292.4352836608887
86,160.40630340576172,289.71044540405273
87,161.0045623779297,287.96462059020996
88,154.9228858947754,286.7500877380371
89,154.15724754333496,287.369441986084
90,152.95730590820312,288.5583972930908
91,151.76432609558105,290.04398345947266
92,149.33610916137695,276.79304122924805
93,117.95624732971191,255.73854446411133
94,167.36078262329102,268.1430244445801
95,153.16864013671875,286.41443252563477
96,152.36703872680664,286.66062355041504
97,162.2738265991211,269.3708038330078
98,156.0859489440918,267.8602123260498
99,161.80105209350586,268.33683013916016
100,151.441650390625,251.42389297485352
101,144.25315856933594,253.65978240966797
102,154.17662620544434,262.3429012298584
103,138.67881774902344,203.5782766342163
104,141.04114532470703,209.60062980651855
105,143.47525596618652,216.42781734466553
106,148.67708206176758,293.2092761993408
107,162.34880447387695,221.15874767303467
108,162.32131958007812,211.0465908050537
109,161.9167709350586,200.91479301452637
110,139.16902542114258,239.06388759613037
111,128.78007888793945,242.362060546875
112,157.06493377685547,239.50982093811035
113,134.53458786010742,230.48120498657227
114,159.44314002990723,246.6752815246582
115,157.96777725219727,260.8334541320801
116,123.85368347167969,244.84505653381348
