Landmark,X,Y
0,169.8943328857422,278.0588722229004
1,174.0437126159668,264.039945602417
2,171.5962028503418,268.47604751586914
3,171.72853469848633,249.9814796447754
4,174.93165969848633,259.77553367614746
5,175.36767959594727,254.3561553955078
6,175.73108673095703,241.54546737670898
7,143.3334255218506,235.03536701202393
8,177.09531784057617,230.85436820983887
9,178.23659896850586,225.05630493164062
10,181.0988998413086,205.6957769393921
11,169.42338943481445,280.18009185791016
12,168.7761116027832,282.02545166015625
13,168.22385787963867,282.9707908630371
14,167.70318984985352,285.6770896911621
15,167.4500274658203,287.7721309661865
16,166.9637680053711,290.39402961730957
17,166.31593704223633,293.00190925598145
18,164.87937927246094,296.7651844024658
19,173.12833786010742,266.240816116333
20,168.97390365600586,265.50524711608887
21,129.01263236999512,215.8588171005249
22,154.9472141265869,241.0092830657959
23,150.75532913208008,240.6320571899414
24,146.77206993103027,239.67448711395264
25,141.40284538269043,236.14701747894287
26,158.60628128051758,240.48128128051758
27,152.11468696594238,228.23481559753418
28,156.48369789123535,229.5403003692627
29,147.61639595031738,227.99500465393066
30,144.19628143310547,229.0367317199707
31,137.77273178100586,238.31017971038818
32,148.0263614654541,299.3631649017334
33,141.9649887084961,233.52876663208008
34,124.24674034118652,233.78612995147705
35,133.35548400878906,234.2630910873413
36,150.6773853302002,257.664098739624
37,165.14036178588867,276.60472869873047
38,164.6038055419922,281.3864994049072
39,159.39133644104004,277.54197120666504
40,155.47738075256348,279.19358253479004
41,160.6867218017578,281.3733100891113
42,157.58214950561523,281.7000389099121
43,148.0303955078125,285.5437660217285
44,170.71205139160156,263.31825256347656
45,170.90879440307617,259.147253036499
46,138.60258102416992,222.86898136138916
47,160.39554595947266,248.7022590637207
48,160.01386642456055,261.1058521270752
49,159.6439552307129,258.92197608947754
50,137.62834548950195,255.1138401031494
51,171.48536682128906,254.14538383483887
52,150.35438537597656,219.9459171295166
53,143.81715774536133,220.3662872314453
54,135.45795440673828,208.92797470092773
55,168.2536506652832,227.60713577270508
56,159.88314628601074,231.91889762878418
57,145.99000930786133,280.88032722473145
58,121.236572265625,274.0869140625
59,162.6259994506836,263.9359760284424
60,165.74342727661133,265.81618309020996
61,150.86918830871582,282.1919059753418
62,152.92425155639648,282.2143363952637
63,141.709566116333,217.0049285888672
64,159.28017616271973,263.10879707336426
65,158.39181900024414,221.97187900543213
66,158.40292930603027,218.3551025390625
67,156.2527561187744,202.4476146697998
68,138.70929718017578,212.93272018432617
69,157.91658401489258,210.3579568862915
70,136.03568077087402,220.56272506713867
71,132.59779930114746,218.4488582611084
72,164.82921600341797,279.24482345581055
73,160.16019821166992,279.7854995727539
74,156.57511711120605,280.4875946044922
