Landmark,X,Y
0,165.89797973632812,264.5648002624512
1,167.29192733764648,253.6673069000244
2,166.1789321899414,257.4178218841553
3,163.41753005981445,239.30532932281494
4,167.4769401550293,249.1984462738037
5,167.2834014892578,243.41992378234863
6,166.38816833496094,229.78461742401123
7,135.47017097473145,228.35605144500732
8,166.2560272216797,219.77354049682617
9,166.44603729248047,214.08136367797852
10,166.63875579833984,193.7825345993042
11,165.78107833862305,266.43659591674805
12,165.57634353637695,267.78018951416016
13,165.35451889038086,268.1308364868164
14,165.22327423095703,277.8959083557129
15,165.2594757080078,279.7748851776123
16,165.20767211914062,282.07091331481934
17,165.0687026977539,284.5718193054199
18,164.54988479614258,288.6837387084961
19,166.93300247192383,255.97806930541992
20,162.4826431274414,255.43333053588867
21,119.12964820861816,212.5260829925537
22,147.94482231140137,231.5269660949707
23,143.89029502868652,231.81610107421875
24,139.75318908691406,231.66672706604004
25,133.4353256225586,229.61315631866455
26,151.16329193115234,230.65365314483643
27,142.2507095336914,221.02163314819336
28,146.65748596191406,221.40196323394775
29,137.8851318359375,221.6488265991211
30,134.81847763061523,223.20327758789062
31,130.2359390258789,232.0651388168335
32,147.64331817626953,292.89201736450195
33,133.60992431640625,227.4938678741455
34,116.70629501342773,230.6432819366455
35,125.40220260620117,229.60458755493164
36,143.46471786499023,247.9757022857666
37,159.21009063720703,263.7007713317871
38,159.34937477111816,267.48207092285156
39,152.16045379638672,264.3633842468262
40,147.71543502807617,265.36288261413574
41,154.2675018310547,267.3434829711914
42,150.4466152191162,267.4723434448242
43,142.53982543945312,274.09440994262695
44,163.75385284423828,253.49332809448242
45,163.47759246826172,249.0827751159668
46,128.79613876342773,218.875994682312
47,152.93970108032227,238.38748455047607
48,152.56393432617188,250.9284782409668
49,152.17122077941895,248.58332633972168
50,130.29946327209473,246.6800022125244
51,163.51369857788086,243.74135971069336
52,139.57855224609375,214.35543537139893
53,133.40736389160156,215.782470703125
54,124.23398971557617,204.99432563781738
55,157.6340103149414,218.41637134552002
56,150.32657623291016,222.91687488555908
57,139.2207431793213,268.15189361572266
58,119.27391052246094,271.14243507385254
59,155.48456192016602,253.48588943481445
60,159.00507926940918,255.108060836792
61,142.37298011779785,268.2041072845459
62,144.6426296234131,268.5098075866699
63,130.99714279174805,212.98785209655762
64,151.8731689453125,252.3581314086914
65,147.55316734313965,214.8731231689453
66,146.95428848266602,211.419997215271
67,142.6042652130127,195.16729831695557
68,127.80259132385254,208.93934726715088
69,145.3388786315918,202.99427032470703
70,126.08709335327148,217.0081901550293
71,122.73444175720215,215.0593614578247
72,159.18963432312012,265.9439277648926
73,153.32606315612793,266.1716938018799
74,149.10264015197754,266.40332221984863
75,156.33553504943848,254.19739723205566
76,143.46882820129395,268.3161735534668
77,145.93406677246094,272.14691162109375
78,145.33915519714355,268.6108589172363
79,158.50658416748047,253.07024002075195
80,151.10559463500977,267.105016708374
81,154.93995666503906,267.3018264770508
82,159.6035385131836,267.764310836792
83,157.50475883483887,287.8242588043213
84,158.2254409790039,283.64044189453125
85,158.67539405822754,281.1181354522705
86,159.1060733795166,278.8461399078369
87,159.54086303710938,277.3213005065918
88,150.96177101135254,274.0056896209717
89,150.14409065246582,274.51849937438965
90,148.97729873657227,275.51387786865234
91,148.01939964294434,276.835412979126
92,144.94491577148438,261.8650245666504
93,115.07174491882324,249.77076530456543
94,166.56627655029297,256.757755279541
95,148.40970993041992,272.16050148010254
96,147.1631622314453,271.9761371612549
97,160.3243637084961,256.9771957397461
98,152.69309997558594,254.64795112609863
99,159.70548629760742,256.109619140625
100,148.29275131225586,240.26796340942383
101,141.00184440612793,242.34912872314453
102,150.99968910217285,250.1502513885498
103,131.7453956604004,199.02777671813965
104,135.00388145446777,204.70513343811035
105,138.1633186340332,211.01367473602295
106,146.12483024597168,279.5321846008301
107,156.65374755859375,212.74958610534668
108,155.48081398010254,203.04612636566162
109,153.84841918945312,193.66506099700928
110,135.83566665649414,230.98448753356934
111,125.63186645507812,234.68067169189453
112,153.13715934753418,229.659161567688
113,130.20216941833496,224.68889236450195
114,156.14173889160156,236.05778217315674
115,155.84282875061035,250.05935668945312
116,120.70370674133301,237.67441749572754
117,128.70977401733398,236.972393989563
118,134.21868324279785,238.27667713165283
119,142.31744766235352,238.14080715179443
120,148.38956832885742,236.9813346862793
121,152.79213905334473,235.39684295654297
122,162.32412338256836,230.80039501190186
123,120.47603607177734,245.80821990966797
124,126.84317588806152,223.97508144378662
125,164.77472305297852,255.7654094696045
126,153.11625480651855,242.40694999694824
127,114.49752807617188,230.53225994110107
128,156.02901458740234,233.39787483215332
129,150.0985336303711,250.16627311706543
130,132.00820922851562,227.52948760986328
131,155.48794746398926,247.1169948577881
132,116.28828048706055,260.1536178588867
133,152.76467323303223,228.34249019622803
134,159.5469856262207,245.06003379821777
135,129.08711433410645,280.8409881591797
136,129.07591819763184,286.7270851135254
137,115.75994491577148,248.28085899353027
138,123.4149169921875,275.004186630249
139,119.58205223083496,222.26237297058105
140,146.95462226867676,297.82999992370605
141,164.8773956298828,256.558141708374
142,148.92380714416504,244.96307373046875
143,121.55765533447266,230.45146465301514
144,140.30071258544922,229.26069259643555
145,144.0349578857422,229.44477081298828
146,144.77290153503418,272.5107479095459
147,120.20851135253906,254.60829734802246
148,154.42837715148926,304.88619804382324
149,141.40783309936523,297.506160736084
150,135.7396125793457,292.8987121582031
151,166.62408828735352,203.70174407958984
152,163.33776473999023,306.10851287841797
153,147.29181289672852,229.25067901611328
154,150.27371406555176,228.7730884552002
155,152.00448036193848,228.51573944091797
156,123.57494354248047,223.06866645812988
157,149.34209823608398,226.21559143066406
158,145.94181060791016,225.36645412445068
159,142.66185760498047,225.12462615966797
160,139.0528964996338,225.62570571899414
161,136.5090560913086,226.4778470993042
162,116.06504440307617,220.5209255218506
163,137.56784439086914,228.85170936584473
164,165.98995208740234,259.81215476989746
165,149.67144012451172,260.00988006591797
166,155.66862106323242,253.09764862060547
167,159.31208610534668,259.66967582702637
168,166.10971450805664,224.7348403930664
169,135.21703720092773,287.11827278137207
170,140.90960502624512,292.3667907714844
171,154.6634292602539,301.67736053466797
172,123.80830764770508,280.103816986084
173,151.67925834655762,227.50365257263184
174,159.57260131835938,237.39963054656982
175,163.89907836914062,302.99500465393066
176,147.37720489501953,301.76794052124023
177,116.52445793151855,257.90279388427734
178,154.8400115966797,275.8839797973633
179,154.02429580688477,276.9445323944092
180,153.2309055328369,278.68123054504395
181,152.5187873840332,280.9474182128906
182,150.89489936828613,284.39769744873047
183,146.86577796936035,267.5970268249512
184,145.50360679626465,267.011775970459
185,144.28362846374512,266.29199981689453
186,141.09562873840332,264.351167678833
187,125.88479995727539,256.3358402252197
188,159.3425464630127,233.22784423828125
189,156.51655197143555,225.36141872406006
190,153.72259140014648,225.9546661376953
191,147.86357879638672,267.18071937561035
192,124.95552062988281,267.5691318511963
193,160.5398941040039,225.2563762664795
194,149.2034912109375,288.14812660217285
195,166.96292877197266,238.74547004699707
196,162.8543472290039,235.29393196105957
197,166.66570663452148,234.48585033416748
198,156.32734298706055,243.6013126373291
199,164.2194366455078,298.3759117126465
200,164.39565658569336,292.9801082611084
201,156.47518157958984,291.96149826049805
202,139.73148345947266,276.3974189758301
203,146.33005142211914,253.33531379699707
204,143.92491340637207,282.8722858428955
205,135.98886489868164,252.65067100524902
206,141.74174308776855,257.2775459289551
207,131.8488883972168,259.28635597229004
208,155.30463218688965,297.09431648254395
209,153.28511238098145,245.5466651916504
210,136.5127944946289,281.0664653778076
211,142.04133987426758,287.15638160705566
212,136.24420166015625,269.77206230163574
213,120.92782974243164,262.37537384033203
214,130.80092430114746,271.9357395172119
215,118.82156372070312,266.9204521179199
