Landmark,X,Y
0,174.04672622680664,260.65773010253906
1,178.0068016052246,250.5483055114746
2,175.6341552734375,254.080810546875
3,175.9544563293457,236.46244525909424
4,178.85555267333984,246.30000114440918
5,179.26551818847656,240.81175804138184
6,179.47154998779297,227.8449296951294
7,149.64649200439453,222.59658336639404
8,180.41193008422852,218.18487167358398
9,181.36102676391602,212.6905918121338
10,183.78929138183594,192.9285764694214
11,173.6003303527832,262.3471927642822
12,173.11084747314453,263.4700870513916
13,172.7461814880371,263.65848541259766
14,171.19091033935547,272.45484352111816
15,171.06117248535156,274.03141021728516
16,170.74657440185547,275.9880065917969
17,170.27141571044922,278.2228088378906
18,169.09820556640625,282.2791385650635
19,177.10994720458984,252.75266647338867
20,172.74627685546875,251.73797607421875
21,134.36327934265137,204.8488712310791
22,160.95367431640625,227.54639625549316
23,157.04530715942383,227.21291542053223
24,153.18120956420898,226.38546466827393
25,147.4634075164795,223.5329246520996
26,164.16749954223633,227.1621608734131
27,157.34007835388184,216.22808933258057
28,161.46108627319336,217.21235275268555
29,153.0837059020996,216.2938928604126
30,149.86275672912598,217.41900444030762
31,143.90921592712402,225.36779880523682
32,152.6314353942871,284.9783992767334
33,148.00765991210938,221.4704418182373
34,129.6066951751709,222.2309160232544
35,139.35375213623047,222.3644256591797
36,154.89803314208984,242.1427345275879
37,167.7884864807129,258.95450592041016
38,167.10071563720703,262.2923755645752
39,160.7480812072754,258.4908199310303
40,155.96200942993164,258.5878372192383
41,162.03649520874023,261.38431549072266
42,158.05109024047852,260.81637382507324
43,149.60376739501953,265.9947395324707
44,174.74842071533203,249.95206832885742
45,175.18255233764648,245.6982707977295
46,144.64069366455078,212.48539924621582
47,165.24410247802734,234.39677238464355
48,163.90336990356445,246.12811088562012
49,163.76310348510742,243.84541511535645
50,142.05001831054688,239.15159225463867
51,175.73614120483398,240.65279960632324
52,156.01984024047852,209.52801704406738
53,149.7715187072754,210.08769035339355
54,140.9505558013916,198.14236164093018
55,172.5279998779297,215.83974838256836
56,164.66947555541992,219.25652503967285
57,147.11115837097168,259.985933303833
58,125.43506622314453,261.9657325744629
59,166.1656379699707,248.9706516265869
60,169.23086166381836,250.97548484802246
61,149.84491348266602,260.0716495513916
62,151.8135929107666,260.6619071960449
63,147.69450187683105,207.04421997070312
64,162.79672622680664,247.37726211547852
65,163.58558654785156,211.09833240509033
66,163.5226058959961,207.62377738952637
67,160.86593627929688,191.01232051849365
68,144.5598030090332,202.54743576049805
69,162.8376579284668,199.0674591064453
70,141.98171615600586,210.28973579406738
71,138.29374313354492,207.8501272201538
72,167.32990264892578,260.9716987609863
73,161.48439407348633,260.2544116973877
74,157.0765781402588,259.6988868713379
75,166.7820930480957,249.75202560424805
76,150.80846786499023,260.29815673828125
77,152.88907051086426,264.2486572265625
78,152.39127159118652,260.9352779388428
79,169.43134307861328,248.97245407104492
80,158.54262351989746,260.4939651489258
81,162.53162384033203,261.3304138183594
82,167.1449851989746,262.47714042663574
83,162.623291015625,280.67968368530273
84,164.0008544921875,276.51294708251953
85,164.73434448242188,274.268159866333
86,165.3230857849121,272.40102767944336
87,165.81300735473633,271.1609745025635
88,157.5279998779297,266.82000160217285
89,156.78692817687988,267.1077632904053
90,155.6758689880371,267.81286239624023
91,154.68071937561035,268.9391899108887
92,154.0721607208252,255.1929759979248
93,124.10682678222656,240.71030616760254
94,176.39881134033203,253.49804878234863
95,155.0581455230713,264.69374656677246
96,154.00751113891602,264.2809009552002
97,170.1970672607422,252.88644790649414
98,163.0417823791504,249.6207332611084
99,169.75393295288086,251.99426651000977
100,160.49224853515625,235.56522846221924
101,153.23941230773926,236.4856767654419
102,162.2236442565918,245.1646327972412
103,149.5419692993164,193.30718994140625
104,152.4707317352295,199.3729019165039
105,155.0798225402832,206.0525894165039
106,152.5484848022461,271.59759521484375
107,172.44686126708984,210.1917600631714
108,172.45649337768555,200.4387903213501
109,171.86893463134766,191.06281757354736
110,149.55389976501465,225.17899990081787
111,138.94453048706055,227.23637580871582
112,166.24629974365234,226.49909019470215
113,145.06093978881836,218.32293033599854
114,168.68352890014648,232.5693941116333
115,167.4234962463379,245.71844100952148
116,133.37178230285645,229.4950246810913
117,141.83883666992188,229.79347229003906
118,147.15776443481445,231.70918464660645
119,154.95946884155273,232.7446174621582
120,160.87285995483398,232.53180027008057
121,165.2965545654297,231.62561416625977
122,175.5150032043457,228.31558227539062
123,131.99735641479492,237.25955486297607
124,141.75793647766113,217.1453619003296
125,175.15497207641602,252.27407455444336
126,165.06824493408203,238.17734241485596
127,126.4692497253418,221.84024333953857
128,168.71278762817383,230.10422229766846
129,161.12327575683594,245.07359504699707
130,146.4095115661621,221.3399076461792
131,167.3539924621582,242.8832244873047
132,123.8672924041748,250.97711563110352
133,166.0907745361328,225.1743507385254
134,171.7018699645996,241.415376663208
135,135.13290405273438,272.00989723205566
136,133.85778427124023,277.94071197509766
137,126.10531806945801,239.26328659057617
138,129.96546745300293,265.85583686828613
139,133.8484001159668,214.4426965713501
140,151.29273414611816,289.6995449066162
141,174.87016677856445,253.07599067687988
142,160.60880661010742,240.0260353088379
143,135.1682472229004,222.68018245697021
144,154.06723022460938,224.267578125
145,157.54249572753906,225.04114151000977
146,151.80225372314453,264.4855785369873
147,130.2281665802002,245.7202434539795
148,157.4093532562256,297.0680809020996
149,145.45583724975586,289.1964912414551
150,140.12728691101074,284.40579414367676
151,182.72085189819336,202.53052711486816
152,165.3858184814453,299.06195640563965
153,160.65216064453125,225.34481048583984
154,163.57738494873047,225.3013801574707
155,165.30086517333984,225.29528617858887
156,138.3714199066162,215.8004665374756
157,163.15778732299805,222.14986324310303
158,160.07875442504883,220.61529636383057
159,157.02467918395996,219.88938331604004
160,153.53225708007812,219.94993686676025
161,150.98084449768066,220.57814598083496
162,129.796142578125,212.2711944580078
163,151.54257774353027,223.4095859527588
164,174.96440887451172,256.2938690185547
165,159.20214653015137,254.21796798706055
166,166.51399612426758,248.63914489746094
167,168.66205215454102,255.2673053741455
168,179.62472915649414,222.9667854309082
169,140.7219696044922,278.57540130615234
170,145.8589744567871,284.0742015838623
171,158.29599380493164,293.96873474121094
172,129.04966354370117,271.0637855529785
173,165.21062850952148,224.0463924407959
174,172.1900177001953,234.2127227783203
175,166.59053802490234,296.05278968811035
176,150.98483085632324,293.602294921875
177,125.37651062011719,248.67024421691895
178,161.3042449951172,269.15247917175293
179,160.49381256103516,269.9277877807617
180,159.6628189086914,271.33097648620605
181,158.79258155822754,273.32828521728516
182,156.68214797973633,276.7078113555908
183,154.19532775878906,260.26926040649414
184,153.1275463104248,259.56347465515137
185,152.14658737182617,258.75646591186523
186,149.6469783782959,256.8068790435791
187,135.85968017578125,247.90017127990723
188,172.239990234375,230.25582790374756
189,170.16948699951172,222.5496482849121
190,167.37226486206055,222.82517910003662
191,155.093355178833,260.02312660217285
192,132.95024871826172,258.6496639251709
193,174.23770904541016,222.8296995162964
194,154.61543083190918,280.4447937011719
195,179.3273162841797,236.3677740097046
196,175.70318222045898,232.61701583862305
197,179.36420440673828,232.31886863708496
198,168.34421157836914,239.68215465545654
199,167.5879669189453,291.66852951049805
200,168.43875885009766,286.475887298584
201,161.17162704467773,284.76393699645996
202,146.75890922546387,268.2894515991211
203,156.91041946411133,247.5768756866455
204,150.11178016662598,274.9067974090576
205,146.80282592773438,245.54423332214355
206,151.69391632080078,250.6240940093994
207,141.4596176147461,251.32258415222168
208,159.5189094543457,289.64487075805664
209,164.9903106689453,241.1587142944336
210,143.01799774169922,272.66552925109863
211,147.76890754699707,279.00715827941895
212,144.15416717529297,261.5639305114746
213,129.5864772796631,253.31048011779785
214,138.39841842651367,263.31539154052734
215,126.35587692260742,257.6360893249512
216,146.72534942626953,254.0950584411621
217,168.69848251342773,236.26494884490967
218,168.42918395996094,247.99982070922852
219,164.92193222045898,247.82498359680176
220,171.2983512878418,245.65821647644043
221,168.00596237182617,218.51270198822021
222,162.41998672485352,215.1258373260498
223,156.99365615844727,213.74955654144287
224,151.93035125732422,213.80367279052734
225,147.79622077941895,215.24608612060547
226,143.49297523498535,221.92903518676758
227,127.48699188232422,230.59556007385254
228,146.1970329284668,227.13083267211914
229,150.5591869354248,228.8045310974121
230,155.934419631958,229.8151159286499
231,160.9773826599121,229.94446277618408
232,164.88142013549805,229.35544967651367
233,167.5965690612793,228.49998950958252
234,125.07173538208008,231.19269847869873
235,164.41356658935547,248.49509239196777
236,172.23962783813477,237.7266025543213
237,171.77972793579102,248.99179458618164
238,173.01366806030273,251.30430221557617
239,171.1921501159668,249.61569786071777
240,164.80817794799805,249.62093353271484
241,173.86625289916992,251.8055820465088
242,173.59636306762695,252.56312370300293
243,167.6990509033203,225.4781198501587
244,169.96240615844727,226.65388584136963
245,171.53148651123047,227.46597290039062
246,149.3446159362793,221.1265754699707
247,147.27716445922852,218.96910667419434
248,182.0664405822754,237.4779510498047
249,202.19783782958984,231.22568607330322
250,179.8194694519043,252.86808013916016
251,213.86489868164062,218.99409770965576
252,191.4476776123047,232.74882316589355
253,194.8933982849121,233.51739406585693
254,198.34033966064453,233.88549327850342
255,203.21666717529297,232.72092819213867
