Landmark,X,Y
0,180.06731033325195,260.9428024291992
1,179.25811767578125,244.81764793395996
2,177.71812438964844,250.6428050994873
3,172.02680587768555,233.5188102722168
4,178.71610641479492,240.70650100708008
5,176.9972038269043,235.95438480377197
6,171.87963485717773,224.86212730407715
7,139.59906578063965,230.05780220031738
8,169.1640853881836,215.40388584136963
9,168.2949447631836,209.87919330596924
10,163.47488403320312,190.34899234771729
11,180.37904739379883,263.0921745300293
12,180.29481887817383,264.96663093566895
13,179.8645782470703,266.0233783721924
14,180.41534423828125,268.18262100219727
15,181.00360870361328,270.027494430542
16,181.53141021728516,272.41710662841797
17,181.70597076416016,274.976806640625
18,181.16641998291016,279.10314559936523
19,178.8381004333496,247.3264503479004
20,174.83213424682617,248.4049129486084
21,115.90864181518555,217.95405864715576
22,152.2096061706543,231.5117883682251
23,148.3388900756836,232.64315128326416
24,144.33770179748535,233.22372436523438
25,137.93617248535156,231.96886539459229
26,155.30424118041992,229.75994110107422
27,145.65532684326172,220.82834243774414
28,149.9654483795166,220.52607536315918
29,141.46055221557617,222.18366622924805
30,138.54975700378418,224.3384027481079
31,134.9347972869873,235.45945644378662
32,166.23123168945312,288.7328910827637
33,137.67948150634766,229.17587757110596
34,118.00792694091797,236.62128925323486
35,128.90705108642578,233.48226070404053
36,154.9752712249756,248.65997314453125
37,175.74495315551758,261.22283935546875
38,176.74566268920898,265.80193519592285
39,171.07423782348633,264.0962791442871
40,167.89857864379883,266.96568489074707
41,173.2494354248047,267.1768569946289
42,170.35886764526367,268.5528373718262
43,162.22457885742188,275.74962615966797
44,176.17204666137695,245.34722328186035
45,175.09532928466797,241.56838417053223
46,131.19539260864258,221.32654666900635
47,160.22565841674805,236.70915126800537
48,165.42768478393555,247.77557373046875
49,164.1602897644043,246.0373878479004
50,141.3825225830078,251.43622398376465
51,173.57717514038086,237.11508750915527
52,142.21155166625977,214.55978393554688
53,135.9162712097168,217.17294216156006
54,121.0837173461914,209.01171684265137
55,160.75616836547852,215.46415328979492
56,153.68481636047363,221.48082733154297
57,158.76100540161133,272.28163719177246
58,126.91106796264648,276.7305850982666
59,168.59498977661133,249.48205947875977
60,171.96178436279297,250.27087211608887
61,164.01323318481445,271.4296531677246
62,165.58605194091797,270.7869815826416
63,132.60663986206055,214.9143934249878
64,165.27202606201172,250.12184143066406
65,150.36401748657227,213.70237827301025
66,149.20631408691406,210.3477144241333
67,140.10117530822754,195.57596683502197
68,127.11020469665527,211.8124294281006
69,145.29951095581055,202.5459623336792
70,127.42511749267578,220.24187564849854
71,121.89876556396484,219.25864219665527
72,176.39995574951172,263.8066291809082
73,172.47364044189453,265.8695125579834
74,169.29540634155273,267.7741813659668
75,169.61523056030273,250.27536392211914
76,164.96526718139648,271.159143447876
77,166.82371139526367,271.4328861236572
78,165.65673828125,270.4569625854492
79,171.01484298706055,246.7704677581787
80,170.56612014770508,268.38881492614746
81,173.51314544677734,267.50370025634766
82,176.73650741577148,266.6433334350586
83,176.05451583862305,279.9628257751465
84,176.96775436401367,275.52111625671387
85,177.083740234375,272.83315658569336
86,176.9890594482422,270.382604598999
87,176.82662963867188,268.81690979003906
88,170.17955780029297,269.9609184265137
89,169.82351303100586,270.6159496307373
90,169.19889450073242,271.9211769104004
91,168.48968505859375,273.5876655578613
92,162.88824081420898,262.9230308532715
93,117.31366157531738,256.5630912780762
94,178.19761276245117,248.7198543548584
95,167.9855728149414,270.3596019744873
96,167.5613784790039,270.73662757873535
97,173.4785270690918,251.88777923583984
98,166.69857025146484,252.7983570098877
99,172.77299880981445,251.10815048217773
100,156.37195587158203,240.05590438842773
101,150.41013717651367,244.26109313964844
102,163.55255126953125,248.34912300109863
103,128.90938758850098,201.42627239227295
104,134.57469940185547,206.05802536010742
105,140.04581451416016,211.49654388427734
106,165.9335708618164,277.8190040588379
107,158.91063690185547,210.05926609039307
108,155.4415988922119,200.9569215774536
109,151.27827644348145,192.21118927001953
110,140.45141220092773,233.1507968902588
111,130.77263832092285,239.45463180541992
112,157.28436470031738,228.19029808044434
113,133.49647521972656,226.9365119934082
114,162.7765655517578,233.35859298706055
115,168.01393508911133,245.06807327270508
116,125.84091186523438,243.44009399414062
117,135.004301071167,241.80965423583984
118,141.4942169189453,242.18788146972656
119,149.51421737670898,239.79336261749268
120,154.79642868041992,236.820387840271
121,158.65885734558105,234.03433799743652
122,168.15393447875977,226.5833044052124
123,128.73845100402832,252.34800338745117
124,129.5063877105713,227.10728645324707
125,177.1198272705078,247.51347541809082
126,162.21195220947266,240.34621238708496
127,113.14233779907227,237.4998378753662
128,161.5683364868164,231.0730218887329
129,162.51897811889648,249.16791915893555
130,136.00261688232422,229.64837551116943
131,166.65960311889648,243.00799369812012
132,121.0321044921875,266.60244941711426
133,156.76639556884766,226.7239236831665
134,170.0099754333496,239.54669952392578
135,143.6571979522705,284.0903091430664
136,142.16096878051758,289.3428897857666
137,121.47113800048828,254.82913970947266
138,136.1868190765381,279.4616889953613
139,119.46357727050781,227.42361545562744
140,165.44960021972656,293.3104991912842
141,176.89237594604492,248.77561569213867
142,159.11291122436523,244.3311595916748
143,124.51148986816406,235.19004821777344
144,144.35830116271973,230.59885025024414
145,147.93188095092773,230.26615619659424
146,165.82996368408203,272.4635696411133
147,131.09146118164062,260.81854820251465
148,173.38584899902344,297.60993003845215
149,158.22824478149414,295.28846740722656
150,150.95349311828613,293.13005447387695
151,166.0906219482422,199.91901397705078
152,181.89735412597656,296.50574684143066
153,151.11379623413086,229.37923908233643
154,153.97902488708496,228.1216049194336
155,155.85139274597168,227.32177734375
156,125.29301643371582,227.09192276000977
157,153.1127643585205,224.49756145477295
158,149.62241172790527,223.94837379455566
159,146.2623691558838,224.25217151641846
160,142.7446174621582,225.49685955047607
