Landmark,X,Y
0,157.68793106079102,270.6215000152588
1,160.52982330322266,261.17886543273926
2,159.08990859985352,263.9253044128418
3,158.78827095031738,247.10689544677734
4,161.26718521118164,257.14905738830566
5,161.8815040588379,251.66253089904785
6,162.9784393310547,238.31411361694336
7,134.05373573303223,232.39573001861572
8,164.08266067504883,229.06507015228271
9,164.94508743286133,223.8564920425415
10,167.85526275634766,204.1721248626709
11,157.33664512634277,272.29013442993164
12,157.0325469970703,273.3189296722412
13,156.8525505065918,273.396577835083
14,155.5189037322998,283.05004119873047
15,155.31373023986816,284.7472286224365
16,154.9701976776123,286.74805641174316
17,154.56769943237305,288.94575119018555
18,153.7331485748291,292.34086990356445
19,159.94335174560547,263.0745220184326
20,155.69311141967773,261.7210006713867
21,120.58051109313965,214.6642255783081
22,145.59064865112305,236.89846515655518
23,141.69450759887695,236.62333488464355
24,137.73815155029297,235.93491554260254
25,131.9324016571045,233.19517135620117
26,148.70720863342285,236.55303955078125
27,141.03351593017578,226.98369026184082
28,145.1750373840332,227.79969692230225
29,136.8881320953369,227.0025873184204
30,133.88184547424316,227.9262399673462
31,128.55435371398926,234.89384651184082
32,137.36364364624023,293.3807373046875
33,132.32772827148438,231.39264106750488
34,115.88839530944824,231.14441871643066
35,124.15901184082031,231.955304145813
36,138.73783111572266,251.60439491271973
37,151.2364387512207,268.8809394836426
38,150.95211029052734,272.1047115325928
39,144.3702220916748,268.16259384155273
40,140.02520561218262,268.06214332580566
41,146.04212760925293,271.0290241241455
42,142.3613739013672,270.3251838684082
43,134.26666259765625,274.95028495788574
44,157.13719367980957,260.4997730255127
45,157.4262237548828,256.45328521728516
46,128.6362075805664,223.22569370269775
47,149.15711402893066,244.06917572021484
48,146.72042846679688,255.92782974243164
49,146.7055606842041,253.62802505493164
50,126.49680137634277,248.36731910705566
51,158.21505546569824,251.40263557434082
52,139.25933837890625,220.8713722229004
53,133.2933235168457,221.2467384338379
54,126.11909866333008,208.7177324295044
55,156.00284576416016,226.85438632965088
56,148.5653591156006,229.54442024230957
57,131.72733306884766,268.9072322845459
58,113.51434707641602,268.4216594696045
59,149.1845989227295,258.6393070220947
60,152.3519515991211,260.6633949279785
61,134.53892707824707,269.3730354309082
62,136.65332794189453,270.07564544677734
63,131.36966705322266,218.24529647827148
64,145.85494995117188,256.93994522094727
65,146.7760944366455,222.3857831954956
66,146.58577919006348,219.09217357635498
67,144.5016384124756,202.42884635925293
68,128.93098831176758,213.42711925506592
69,146.1147117614746,210.53707122802734
70,126.32823944091797,220.9152317047119
71,123.51642608642578,218.08692455291748
72,150.9416961669922,270.8613395690918
73,145.2607250213623,269.95141983032227
74,141.21088981628418,269.20437812805176
75,149.87950325012207,259.3765926361084
76,135.53955078125,269.66800689697266
77,137.51639366149902,273.9620590209961
78,137.34037399291992,270.3010654449463
79,152.15742111206055,259.009952545166
80,143.07028770446777,270.00463485717773
81,146.76400184631348,270.94974517822266
82,151.2461280822754,272.21131324768066
83,147.0072078704834,290.57616233825684
84,148.00537109375,287.08499908447266
85,148.69489669799805,284.9345111846924
86,149.3830394744873,283.00034523010254
87,150.0127124786377,281.63766860961914
88,142.1305274963379,276.8306064605713
89,141.27318382263184,277.16763496398926
90,140.0596809387207,277.8668975830078
91,139.0127468109131,278.84931564331055
92,137.94702529907227,264.51175689697266
93,112.27910041809082,248.04556846618652
94,159.53810691833496,263.55700492858887
