Landmark,X,Y
0,169.4635772705078,277.1249198913574
1,173.92574310302734,267.49454498291016
2,171.62431716918945,270.4929256439209
3,173.08488845825195,252.9268455505371
4,175.09963989257812,263.31539154052734
5,176.09689712524414,257.75218963623047
6,177.86954879760742,244.30615425109863
7,147.1980857849121,235.6270408630371
8,179.93337631225586,234.15993690490723
9,181.3929557800293,228.54191780090332
10,186.1261749267578,207.6694107055664
11,168.89745712280273,278.8172149658203
12,168.37312698364258,279.9471187591553
13,168.0500602722168,280.1527690887451
14,165.29020309448242,291.3787364959717
15,164.91968154907227,293.2426643371582
16,164.3674087524414,295.3977298736572
17,163.70529174804688,297.6976203918457
18,162.5368309020996,300.9264850616455
19,172.99686431884766,269.5159721374512
20,168.8141632080078,268.0075263977051
21,134.16187286376953,214.88542556762695
22,158.8609790802002,241.6153907775879
23,154.79926109313965,240.97220420837402
24,150.7700538635254,239.81310367584229
25,144.90456581115723,236.23974323272705
26,162.20592498779297,241.4560317993164
27,155.59056282043457,229.87834453582764
28,159.8458480834961,231.27362251281738
29,151.11905097961426,229.47980403900146
30,147.71957397460938,230.2510929107666
31,141.29618644714355,237.71045207977295
32,145.87467193603516,300.1766109466553
33,145.52324295043945,234.3200969696045
34,128.08868408203125,232.3641300201416
35,137.04187393188477,234.00139331817627
36,151.266450881958,256.34033203125
37,163.19013595581055,274.89355087280273
38,162.39059448242188,278.27290534973145
39,156.21182441711426,273.8481044769287
40,151.60520553588867,273.58391761779785
41,157.49431610107422,276.9770336151123
42,153.7251377105713,276.11632347106934
43,144.48148727416992,280.8841896057129
44,170.58473587036133,266.561222076416
45,171.2783432006836,262.33537673950195
46,142.77050018310547,224.448823928833
47,162.61934280395508,249.3295955657959
48,160.2544403076172,261.5045356750488
49,160.27441024780273,259.1355800628662
50,138.38562965393066,252.03454971313477
51,172.36339569091797,257.2203254699707
52,154.55894470214844,222.75906085968018
53,148.06381225585938,222.63128757476807
54,140.91236114501953,208.8522720336914
55,171.5339469909668,230.90981483459473
56,163.1250762939453,233.61243724822998
57,142.6333999633789,274.2202949523926
58,122.78362274169922,272.00328826904297
59,162.5336456298828,264.57103729248047
60,165.52745819091797,266.863431930542
61,145.5889892578125,274.9083995819092
62,147.71038055419922,275.78930854797363
63,146.28430366516113,219.1867733001709
64,159.27342414855957,262.60522842407227
65,162.3421287536621,225.12707233428955
66,162.55741119384766,221.54851913452148
67,161.58458709716797,203.59070777893066
68,143.79048347473145,213.99580478668213
69,162.72546768188477,212.41464614868164
70,140.42753219604492,221.76180839538574
71,137.3331069946289,218.6249542236328
72,162.6177215576172,276.8902015686035
73,156.86111450195312,275.73394775390625
74,152.6797103881836,274.8295211791992
75,163.19690704345703,265.4158401489258
76,146.5995979309082,275.3020477294922
77,148.0372142791748,280.08015632629395
78,148.37467193603516,276.0490608215332
79,165.511474609375,264.92557525634766
80,154.41140174865723,275.864953994751
81,158.14068794250488,277.0031547546387
82,162.53116607666016,278.5130310058594
83,155.7857322692871,298.44861030578613
84,157.13417053222656,295.1234436035156
85,158.0891227722168,292.9226016998291
86,159.04558181762695,290.8845520019531
87,159.83037948608398,289.43538665771484
88,152.41820335388184,283.5843086242676
89,151.4710807800293,283.87332916259766
90,150.10757446289062,284.5019245147705
91,148.8932991027832,285.4472351074219
92,149.7764015197754,269.7586727142334
93,122.66510963439941,250.19330978393555
94,172.35166549682617,270.0649166107178
