Landmark,X,Y
0,158.65046501159668,277.66210556030273
1,161.4497947692871,263.0540943145752
2,159.8252773284912,267.5233554840088
3,158.9645767211914,248.75515937805176
4,162.06876754760742,258.71827125549316
5,162.4130630493164,253.14059257507324
6,162.7899169921875,239.799542427063
7,132.00754165649414,234.289813041687
8,163.80468368530273,229.32921409606934
9,164.69125747680664,223.54376792907715
10,166.9297218322754,203.7217140197754
11,158.33292961120605,279.7323703765869
12,157.9440212249756,281.275634765625
13,157.6288890838623,281.8777656555176
14,157.62454986572266,283.3773422241211
15,157.50776290893555,285.21363258361816
16,157.236909866333,287.57237434387207
17,156.8295383453369,290.05645751953125
18,155.74546813964844,294.398775100708
19,160.83227157592773,265.2601146697998
20,157.0988655090332,264.5240879058838
21,117.26775169372559,215.78255653381348
22,143.62359046936035,239.84827995300293
23,139.5001220703125,239.64706420898438
24,135.5699634552002,238.86950969696045
25,130.2116870880127,235.57037830352783
26,147.16339111328125,239.18612480163574
27,140.05783081054688,227.92885780334473
28,144.29179191589355,228.9536476135254
29,135.77739715576172,227.87408351898193
30,132.5904655456543,228.954119682312
31,126.69897079467773,237.91595935821533
32,139.18603897094727,298.672571182251
33,130.60270309448242,232.86047458648682
34,113.41299057006836,233.93006801605225
35,122.18337059020996,234.15221214294434
36,139.65038299560547,257.00037002563477
37,153.92179489135742,276.30234718322754
38,153.743896484375,280.6251525878906
39,148.5814380645752,276.93846702575684
40,144.85848426818848,278.14470291137695
41,149.9743366241455,280.42070388793945
42,146.9066619873047,280.39140701293945
43,138.3091640472412,283.9450263977051
44,158.21935653686523,262.44458198547363
45,158.23383331298828,258.2534980773926
46,126.58905982971191,222.96263694763184
47,148.85669708251953,247.5556182861328
48,148.57410430908203,260.2690601348877
49,148.27168464660645,258.0479049682617
50,126.85882568359375,254.77134704589844
51,158.70981216430664,253.09063911437988
52,137.7515983581543,219.71078395843506
53,131.48077011108398,220.3568458557129
54,123.08985710144043,208.71668815612793
55,155.35693168640137,226.5597152709961
56,147.73266792297363,231.01125240325928
57,135.8096694946289,279.3977165222168
58,112.38500595092773,274.52465057373047
59,151.16735458374023,262.9743003845215
60,154.19529914855957,264.8188591003418
61,140.56048393249512,280.1737117767334
62,142.35825538635254,280.16590118408203
63,129.2369842529297,217.03771591186523
64,148.04783821105957,262.17390060424805
65,145.6218147277832,221.412935256958
66,145.39299964904785,217.7498960494995
67,142.74993896484375,201.60289764404297
68,126.25632286071777,212.80909538269043
69,144.58829879760742,209.56695556640625
70,123.98235321044922,220.69805145263672
71,120.66423416137695,218.4773826599121
72,153.7850570678711,278.84164810180664
73,149.4253444671631,279.0601444244385
74,145.95739364624023,279.33314323425293
75,152.01988220214844,263.9252758026123
76,141.55115127563477,280.23216247558594
77,143.21410179138184,281.3390922546387
78,142.64646530151367,279.9491786956787
79,153.71667861938477,261.7526435852051
80,147.47031211853027,280.2124214172363
81,150.4967975616455,280.6699275970459
82,153.8929271697998,281.2323760986328
83,150.35548210144043,293.3547592163086
84,151.8529510498047,288.9345645904541
85,152.58295059204102,286.3944625854492
86,153.18190574645996,284.13293838500977
87,153.6177635192871,282.6957607269287
88,146.92804336547852,281.2536907196045
89,146.30305290222168,281.7384910583496
90,145.32318115234375,282.7302932739258
91,144.29306030273438,284.10078048706055
92,141.72184944152832,272.78712272644043
93,109.95282173156738,252.82227516174316
94,160.36666870117188,266.14697456359863
95,144.88279342651367,280.8329486846924
96,144.20228958129883,280.9424686431885
97,155.18540382385254,266.9131565093994
