Landmark,X,Y
0,161.06698989868164,279.52016830444336
1,164.57595825195312,265.3846263885498
2,162.44163513183594,269.50841903686523
3,162.03149795532227,251.1635971069336
4,165.29966354370117,261.1515140533447
5,165.5972671508789,255.59881210327148
6,165.65494537353516,242.2935390472412
7,134.74749565124512,236.47531986236572
8,166.65361404418945,232.00225353240967
9,167.62939453125,226.25919342041016
10,170.05674362182617,206.0786247253418
11,160.6989860534668,281.5005397796631
12,160.22972106933594,282.8313446044922
13,159.82959747314453,283.1772708892822
14,159.89399909973145,283.9299488067627
15,159.8208713531494,285.5496025085449
16,159.55023765563965,287.65039443969727
17,159.06609535217285,289.9899101257324
18,157.69726753234863,294.4294738769531
19,163.79938125610352,267.4801826477051
20,159.79222297668457,266.5787601470947
21,119.63120460510254,217.1460771560669
22,146.26666069030762,241.90933227539062
23,142.20574378967285,241.65656089782715
24,138.28119277954102,240.81304550170898
25,132.78284072875977,237.5641107559204
26,149.7441864013672,241.30379676818848
27,142.78703689575195,230.6464147567749
28,146.8799114227295,231.64240837097168
29,138.59230041503906,230.50499439239502
30,135.41959762573242,231.4310073852539
31,129.23365592956543,239.58110332489014
32,140.90195655822754,299.11940574645996
33,133.26560974121094,235.15724658966064
34,115.48154830932617,235.18296718597412
35,124.68326568603516,235.8154821395874
36,141.83889389038086,258.3809280395508
37,156.0778045654297,278.0628490447998
38,155.59502601623535,281.9775867462158
39,150.3110122680664,278.2056713104248
40,146.13479614257812,278.8125514984131
41,151.44394874572754,281.42123222351074
42,147.99924850463867,280.94733238220215
43,139.49027061462402,283.8210868835449
44,161.32572174072266,264.7218132019043
45,161.46100997924805,260.6137275695801
46,129.45959091186523,225.08374214172363
47,151.35775566101074,249.45556640625
48,151.04997634887695,262.00026512145996
49,150.73731422424316,259.7577667236328
50,128.8416290283203,255.74389457702637
51,161.88709259033203,255.48130989074707
52,140.880126953125,222.17242240905762
53,134.51688766479492,222.6792812347412
54,125.83985328674316,210.33488273620605
55,158.3191680908203,229.17652130126953
56,150.20767211914062,233.56590270996094
57,136.7783260345459,279.2790412902832
58,113.10371398925781,275.0893020629883
59,153.53293418884277,264.6987533569336
60,156.62070274353027,266.6261672973633
61,141.24807357788086,279.7983169555664
62,142.9438591003418,279.8757076263428
63,132.29207038879395,219.21754360198975
64,150.31492233276367,263.6988830566406
65,148.75332832336426,223.98822784423828
66,148.62915992736816,220.26565074920654
67,146.02181434631348,203.62748622894287
68,129.20395851135254,214.68844413757324
69,147.90279388427734,211.7903709411621
70,126.79037094116211,222.65564918518066
71,123.26997756958008,220.1321840286255
72,155.78649520874023,280.43506622314453
73,151.03516578674316,280.20901679992676
74,147.1721649169922,279.95341300964355
75,154.33849334716797,265.6178283691406
76,142.18829154968262,279.8580551147461
77,144.19696807861328,281.12497329711914
78,143.22860717773438,279.77396965026855
79,156.4148998260498,263.7809944152832
80,148.45023155212402,280.65945625305176
81,151.86460494995117,281.49888038635254
82,155.63421249389648,282.33964920043945
83,152.21030235290527,293.4067440032959
84,153.97171020507812,288.86555671691895
85,154.7244644165039,286.44819259643555
86,155.2310276031494,284.4352054595947
87,155.5735683441162,283.1587600708008
88,148.10882568359375,281.35388374328613
89,147.56829261779785,281.7451286315918
90,146.6914939880371,282.6444625854492
91,145.7426643371582,283.98138999938965
92,143.22509765625,273.6097526550293
93,111.09649658203125,253.65185737609863
94,163.16217422485352,268.2744598388672
95,145.7736587524414,280.77813148498535
96,145.14554977416992,280.79097747802734
97,157.62718200683594,268.71336936950684
98,150.98865509033203,266.3751411437988
99,157.1715545654297,267.7094078063965
100,146.6569423675537,251.09684944152832
101,139.4857883453369,252.63556480407715
102,149.54678535461426,261.40851974487305
103,134.38846588134766,205.6254243850708
104,137.14197158813477,211.61859512329102
105,139.81867790222168,218.36341381072998
106,142.6475429534912,287.3715591430664
107,158.14903259277344,223.22396278381348
108,158.09041023254395,213.6526393890381
109,157.53957748413086,204.0006923675537
110,134.74998474121094,239.44659233093262
111,124.39382553100586,241.7127799987793
112,151.98250770568848,240.47801971435547
113,130.2816867828369,231.55437469482422
114,154.7175693511963,247.27206230163574
115,154.13973808288574,260.9319019317627
116,119.20831680297852,243.80799293518066
117,127.21214294433594,245.10297775268555
118,132.61850357055664,247.55979537963867
119,140.59223175048828,248.32783699035645
120,146.59547805786133,247.61693000793457
121,151.15251541137695,246.384859085083
122,161.54457092285156,242.70472526550293
123,118.72615814208984,252.6591682434082
124,126.81199073791504,230.0716209411621
125,161.92235946655273,267.01772689819336
126,151.63317680358887,253.5890293121338
127,112.70217895507812,234.46532249450684
128,154.7038459777832,244.62716102600098
129,148.63314628601074,261.5380668640137
130,131.8122673034668,235.02140522003174
131,153.90985488891602,258.23307037353516
132,111.31833076477051,264.09610748291016
133,151.91679000854492,238.94904613494873
134,157.9124355316162,256.3901996612549
135,122.79623985290527,286.6084671020508
136,121.52477264404297,291.30271911621094
137,113.23101043701172,253.14022064208984
138,117.845458984375,280.08373260498047
139,119.28659439086914,227.0533275604248
140,139.26889419555664,303.3203601837158
141,161.75443649291992,267.87649154663086
142,147.40428924560547,255.9861946105957
143,120.64785957336426,235.93870639801025
144,138.9946174621582,238.40715408325195
145,142.5381565093994,239.3013095855713
146,143.08528900146484,281.75734519958496
147,117.96805381774902,261.2513065338135
148,145.6652069091797,310.07904052734375
149,133.35022926330566,302.5386428833008
150,127.81556129455566,297.8928565979004
151,168.96907806396484,216.103777885437
152,153.78379821777344,311.9534969329834
153,145.88943481445312,239.54069137573242
154,149.03241157531738,239.31657314300537
155,150.94087600708008,239.14913177490234
156,123.48846435546875,228.54317665100098
157,148.86419296264648,236.11591815948486
158,145.60283660888672,234.74714756011963
159,142.36526489257812,234.01546955108643
160,138.7841033935547,233.9588499069214
161,136.2141227722168,234.45815563201904
162,115.56866645812988,224.72599983215332
163,136.52562141418457,237.40447998046875
164,161.85951232910156,272.77464866638184
165,147.8664779663086,272.0208549499512
166,153.75728607177734,264.06320571899414
167,156.40989303588867,272.2751998901367
168,165.83629608154297,237.08733558654785
169,128.22668075561523,293.0613040924072
170,133.54019165039062,298.2016181945801
171,146.38578414916992,307.31371879577637
172,116.73330307006836,284.21507835388184
173,151.0219955444336,237.8287696838379
174,158.24064254760742,248.87669563293457
175,154.93939399719238,309.2248821258545
176,139.13275718688965,306.75161361694336
177,113.20459365844727,262.6698875427246
178,151.59626960754395,282.18109130859375
179,151.000337600708,283.03908348083496
180,150.31024932861328,284.5535945892334
181,149.47179794311523,286.71143531799316
