Landmark,X,Y
0,171.22133255004883,269.9402618408203
1,174.0486717224121,257.38935470581055
2,172.30243682861328,261.08556747436523
3,171.37786865234375,242.72297859191895
4,174.65024948120117,253.05607795715332
5,174.91338729858398,247.29223251342773
6,175.02544403076172,233.4572696685791
7,144.32307243347168,228.07552814483643
8,175.7331085205078,223.26910972595215
9,176.45509719848633,217.57049560546875
10,178.34457397460938,196.84770584106445
11,170.91699600219727,271.8944549560547
12,170.5408477783203,273.2764434814453
13,170.24898529052734,273.68207931518555
14,170.17627716064453,275.23773193359375
15,170.10784149169922,276.9661331176758
16,169.8679542541504,279.1937828063965
17,169.4974136352539,281.64419174194336
18,168.5225486755371,286.2338161468506
19,173.39832305908203,259.4830513000488
20,169.2992401123047,258.4562873840332
21,129.3333911895752,209.29428577423096
22,156.07450485229492,233.12304496765137
23,152.02022552490234,232.95058250427246
24,148.06236267089844,232.25237846374512
25,142.4184799194336,229.18991088867188
26,159.44443702697754,232.49871253967285
27,151.93902969360352,222.23803997039795
28,156.12157821655273,223.08611869812012
29,147.7469253540039,222.2406005859375
30,144.6600341796875,223.23440551757812
31,138.99176597595215,231.3130760192871
32,152.05020904541016,291.1553192138672
33,142.7613925933838,226.83297157287598
34,125.62400817871094,227.37492084503174
35,134.3718719482422,227.86864757537842
36,151.57331466674805,249.7752571105957
37,165.95226287841797,268.50048065185547
38,165.66415786743164,272.4676036834717
39,160.01880645751953,268.64295959472656
40,155.9024715423584,269.27988052368164
41,161.40689849853516,271.8892192840576
42,157.9889965057373,271.5088748931885
43,149.87672805786133,274.8804187774658
44,170.69818496704102,256.7875099182129
45,170.75889587402344,252.53525733947754
46,138.67258071899414,217.66196250915527
47,161.05682373046875,240.7756519317627
48,160.43790817260742,253.61741065979004
49,160.17681121826172,251.27514839172363
50,138.74897003173828,247.2296905517578
51,171.18780136108398,247.22416877746582
52,149.78631973266602,214.70586776733398
53,143.51568222045898,215.3085708618164
54,135.01272201538086,202.4573564529419
55,167.3528289794922,220.9169626235962
56,159.54240798950195,224.8796796798706
57,147.01395988464355,270.15212059020996
58,124.85159873962402,267.2419738769531
59,162.98364639282227,256.3219356536865
60,166.17321014404297,258.18943977355957
61,151.1931324005127,270.4911804199219
62,153.03476333618164,270.6339454650879
63,141.28891944885254,212.00297355651855
64,159.76083755493164,255.14013290405273
65,157.65975952148438,216.22017860412598
66,157.37855911254883,212.56373405456543
67,154.30026054382324,195.20685195922852
68,138.3067512512207,207.11945056915283
69,156.41257286071777,203.67525100708008
70,136.06186866760254,215.2884864807129
71,132.7701759338379,212.52382278442383
72,165.74256896972656,270.867862701416
73,160.85132598876953,270.6452178955078
74,157.02923774719238,270.4646301269531
75,163.8228416442871,257.1543502807617
76,152.17719078063965,270.573091506958
