Landmark,X,Y
0,163.63510131835938,270.7987689971924
1,166.79515838623047,256.56005859375
2,164.8855209350586,260.8092498779297
3,164.32979583740234,243.12726974487305
4,167.4429702758789,252.50418663024902
5,167.73941040039062,247.2714328765869
6,167.94261932373047,234.68909740447998
7,137.88010597229004,229.37931060791016
8,168.87445449829102,224.76629734039307
9,169.7469711303711,219.303560256958
10,172.00250625610352,200.1968765258789
11,163.29057693481445,272.8564453125
12,162.84706115722656,274.53234672546387
13,162.46381759643555,275.3489398956299
14,162.2871208190918,277.22625732421875
15,162.1448516845703,279.1797065734863
16,161.83780670166016,281.61160469055176
17,161.37771606445312,284.02587890625
18,160.2635383605957,287.55043029785156
19,166.0978126525879,258.6210536956787
20,162.40516662597656,258.02478790283203
21,123.68741989135742,211.16065979003906
22,149.10938262939453,234.5789623260498
23,145.1770305633545,234.42399501800537
24,141.38365745544434,233.72051239013672
25,136.13171577453613,230.5370807647705
26,152.47339248657227,233.8994550704956
27,145.7807159423828,223.059983253479
28,149.88873481750488,224.06001091003418
29,141.6006374359131,222.96160697937012
30,138.4739589691162,223.96687030792236
31,132.81892776489258,232.75750637054443
32,144.6442413330078,290.7047939300537
33,136.49995803833008,227.98816680908203
34,120.01405715942383,228.4886884689331
35,128.47396850585938,228.99444580078125
36,145.7276439666748,251.1962127685547
37,159.4330596923828,269.6103858947754
38,159.2706298828125,274.0791320800781
39,154.54134941101074,270.6233310699463
40,151.2028694152832,272.2376346588135
41,155.90575218200684,274.1523742675781
42,153.2052993774414,274.4634532928467
43,144.51675415039062,278.08862686157227
44,163.7117576599121,255.99746704101562
45,163.7236785888672,252.08782196044922
46,132.8341579437256,218.35264205932617
47,154.3002414703369,242.0163917541504
48,154.30402755737305,254.23155784606934
49,153.9375400543213,252.13929176330566
50,133.5801887512207,249.2636203765869
51,164.14308547973633,247.22105026245117
52,143.70405197143555,215.51605224609375
53,137.60269165039062,216.00391387939453
54,129.4699478149414,204.5694065093994
