Landmark,X,Y
0,154.4678783416748,269.139404296875
1,155.5441665649414,256.9622611999512
2,154.7286033630371,260.571928024292
3,152.2248077392578,242.88931846618652
4,155.76257705688477,252.7050018310547
5,155.77238082885742,247.0825481414795
6,155.47121047973633,233.44555377960205
7,125.90143203735352,230.52533626556396
8,155.60553550720215,223.0651617050171
9,155.89113235473633,217.38909244537354
10,156.6793155670166,197.18105792999268
11,154.3696117401123,271.05743408203125
12,154.21472549438477,272.44503021240234
13,154.07665252685547,272.8973579406738
14,153.84471893310547,279.8426055908203
15,153.82928848266602,281.8703842163086
16,153.73550415039062,284.27876472473145
17,153.58960151672363,286.7465400695801
18,153.17611694335938,290.2682304382324
19,155.27870178222656,259.0217971801758
20,151.49911880493164,258.3354377746582
21,110.67062377929688,213.2915210723877
22,137.85711288452148,234.51303005218506
23,133.85933876037598,234.71096992492676
24,129.89357948303223,234.35329914093018
25,124.12603378295898,231.7003297805786
26,141.07604026794434,233.6052131652832
27,132.52724647521973,223.6008882522583
28,136.83545112609863,224.14804458618164
29,128.34786415100098,224.0192699432373
30,125.43353080749512,225.36558151245117
31,120.9891128540039,234.14584636688232
32,137.66962051391602,293.3536148071289
33,124.23089027404785,229.38793659210205
34,108.3627700805664,231.16254329681396
35,116.35095596313477,231.08483791351318
36,134.08799171447754,251.26636505126953
37,148.98614883422852,268.1894874572754
38,149.2669677734375,272.0657157897949
39,143.27799797058105,268.80414962768555
40,139.6603298187256,269.800443649292
41,145.21875381469727,271.91685676574707
42,142.13714599609375,271.9453811645508
43,134.32886123657227,277.0433235168457
44,152.28562355041504,256.6473197937012
45,151.99543952941895,252.51296997070312
46,119.30130004882812,220.37758827209473
47,142.76729583740234,241.6552448272705
48,142.7751064300537,254.25195693969727
49,142.38786697387695,252.00410842895508
50,121.70572280883789,249.80243682861328
51,152.16362953186035,247.29572296142578
52,129.48054313659668,216.48430824279785
53,123.59214782714844,217.58883476257324
54,115.26063919067383,206.27845287322998
55,147.1024227142334,221.39752864837646
56,140.4482936859131,225.7894992828369
57,131.52647018432617,271.77844047546387
58,111.93071365356445,270.06980895996094
59,145.56306838989258,256.6753578186035
60,148.6950969696045,258.27741622924805
61,135.31407356262207,272.180814743042
62,137.38000869750977,272.38059997558594
63,121.24056816101074,214.57055568695068
64,142.40833282470703,255.75937271118164
65,137.19921112060547,217.41578578948975
66,136.60947799682617,213.9511013031006
67,132.8951644897461,197.7161407470703
68,118.35091590881348,210.40749549865723
69,135.24574279785156,205.6599998474121
70,116.74993515014648,218.28070163726807
71,113.75736236572266,216.0673713684082
72,149.05759811401367,270.4845714569092
73,144.3629264831543,270.69119453430176
74,140.91670989990234,270.88748931884766
75,146.43071174621582,257.4310111999512
76,136.35160446166992,272.29382514953613
77,138.155517578125,275.1746463775635
78,137.90355682373047,272.29082107543945
79,147.89185523986816,255.9854507446289
80,142.81641006469727,271.6589069366455
81,145.89962005615234,271.99642181396484
82,149.58102226257324,272.46989250183105
83,147.0200538635254,289.33642387390137
84,147.67860412597656,285.69419860839844
85,148.1613826751709,283.2263374328613
86,148.67554664611816,280.85068702697754
87,149.15081977844238,279.22682762145996
88,142.2603702545166,276.40817642211914
89,141.4764404296875,276.9650173187256
90,140.37766456604004,277.97143936157227
91,139.4076156616211,279.23089027404785
92,136.5345287322998,265.56944847106934
93,107.69840240478516,249.1555881500244
94,155.01282691955566,259.69202041625977
95,140.2855396270752,274.96018409729004
96,139.26064491271973,274.95652198791504
97,149.8251438140869,260.1555347442627
98,143.36370468139648,258.1354808807373
99,149.29850578308105,259.2681884765625
100,138.42731475830078,243.58357429504395
101,131.51476860046387,245.7140350341797
102,141.5103816986084,253.59106063842773
103,122.35011100769043,200.9062671661377
104,125.16454696655273,206.69201374053955
105,128.0675983428955,213.04068088531494
106,137.27288246154785,281.7382621765137
107,146.15476608276367,215.76932430267334
108,145.26114463806152,206.22488021850586
109,143.98405075073242,196.69434070587158
110,126.26361846923828,233.37683200836182
111,116.57605171203613,236.6770076751709
112,143.07233810424805,232.57412910461426
113,120.90510368347168,226.36350631713867
114,145.7122039794922,239.32159423828125
115,145.4092025756836,253.24204444885254
116,112.10184097290039,239.20669555664062
117,119.44925308227539,239.55862998962402
118,124.72212791442871,241.37686729431152
119,132.51690864562988,241.35443687438965
120,138.34638595581055,240.14986038208008
121,142.56709098815918,238.55778694152832
122,151.53833389282227,234.29161548614502
123,112.42608070373535,247.7011013031006
124,117.61380195617676,225.39998531341553
