Landmark,X,Y
0,162.75249481201172,267.75349617004395
1,160.7318878173828,252.5327968597412
2,160.5717658996582,257.40955352783203
3,154.18363571166992,239.96150493621826
4,160.03023147583008,248.24861526489258
5,158.69890213012695,242.9150104522705
6,155.0668239593506,230.35667896270752
7,125.06145477294922,235.2963924407959
8,152.98335075378418,221.38418197631836
9,152.06616401672363,215.98802089691162
10,147.75060653686523,195.14219284057617
11,163.1475830078125,269.9256992340088
12,163.2840347290039,271.6999340057373
13,163.19429397583008,272.5503158569336
14,163.52771759033203,274.0831661224365
15,163.9918327331543,275.9710693359375
16,164.47574615478516,278.41495513916016
17,164.82757568359375,280.9588623046875
18,165.0218391418457,285.1516914367676
19,160.80272674560547,254.8263931274414
20,157.04456329345703,255.51535606384277
21,105.7301139831543,222.8759765625
22,137.25293159484863,236.32534503936768
23,133.5411834716797,237.4854612350464
24,129.74088668823242,238.2192850112915
25,123.7735366821289,237.19502449035645
26,140.20379066467285,234.60522651672363
27,130.51283836364746,227.33951568603516
28,134.65810775756836,226.76652431488037
29,126.62216186523438,228.67907524108887
30,124.01525497436523,230.59749126434326
31,121.22808456420898,240.63746452331543
32,150.77428817749023,294.5133304595947
33,123.26211929321289,234.58565711975098
34,107.61592864990234,241.27229690551758
35,115.88373184204102,238.8559055328369
36,138.98415565490723,254.33466911315918
37,158.15451622009277,268.01170349121094
38,159.51390266418457,272.4652862548828
39,153.57282638549805,270.5768394470215
40,150.76739311218262,273.2335567474365
41,156.11992835998535,273.6101531982422
42,153.48127365112305,274.7816848754883
43,146.2701416015625,281.3711357116699
44,157.54096031188965,253.0495548248291
45,156.29508018493652,249.09871101379395
46,117.13438034057617,227.9410743713379
47,144.3861198425293,242.17483520507812
48,147.85771369934082,254.43065643310547
49,146.88923835754395,252.4397850036621
50,126.78791046142578,256.6018009185791
51,155.2058982849121,244.10184860229492
52,126.86433792114258,221.87175750732422
53,121.09317779541016,224.2953872680664
54,109.24089431762695,214.51393604278564
55,144.78519439697266,221.95482730865479
56,138.35487365722656,227.3012924194336
57,142.75949478149414,277.8929615020752
58,118.28180313110352,280.1602077484131
59,151.13106727600098,256.168155670166
60,154.47075843811035,256.8533134460449
61,147.68790245056152,277.2047424316406
62,149.3981170654297,276.48179054260254
63,118.18172454833984,222.0235776901245
64,147.9830837249756,256.5048122406006
65,134.6304416656494,220.8077573776245
66,133.32805633544922,217.51326084136963
67,125.10072708129883,201.35567665100098
68,113.86086463928223,218.01004886627197
69,129.67145919799805,208.91484260559082
70,114.0262508392334,226.67133808135986
71,109.99320030212402,224.88418579101562
72,158.89755249023438,270.59635162353516
73,155.10685920715332,272.3891830444336
74,152.21056938171387,274.05810356140137
75,152.22482681274414,256.8069648742676
76,148.6672306060791,276.91383361816406
77,150.29653549194336,277.26542472839355
78,149.5857810974121,276.0900592803955
79,153.05354118347168,254.0354347229004
80,153.99062156677246,274.4702911376953
81,156.71883583068848,273.7885093688965
82,159.8596954345703,273.11402320861816
83,159.8475170135498,285.95958709716797
84,160.00953674316406,281.5407657623291
85,159.96315002441406,278.82874488830566
86,159.85983848571777,276.3287544250488
87,159.8389434814453,274.72546577453613
88,153.62342834472656,275.7136058807373
89,153.17506790161133,276.43784523010254
90,152.46899604797363,277.8123950958252
91,151.84103965759277,279.50709342956543
92,146.01482391357422,268.9709186553955
93,109.5297622680664,260.2236557006836
94,160.6324577331543,255.85229873657227
95,151.71295166015625,276.0508632659912
96,151.12493515014648,276.48207664489746
97,156.0446071624756,258.45242500305176
98,149.67063903808594,258.95167350769043
99,155.30171394348145,257.69359588623047
100,140.78534126281738,245.46964645385742
101,135.00569343566895,249.66115951538086
102,146.53298377990723,254.56890106201172
103,115.40701866149902,207.23459243774414
104,120.1274299621582,212.5429630279541
105,124.80344772338867,218.78698825836182
106,149.87777709960938,283.48912239074707
107,142.71300315856934,216.75318717956543
108,139.2983627319336,206.80912971496582
109,135.55806159973145,197.6141595840454
110,126.14110946655273,238.2639741897583
111,117.56516456604004,244.5256233215332
112,142.02303886413574,233.07721138000488
113,119.53926086425781,232.8426218032837
114,146.67219161987305,238.8605833053589
115,150.05752563476562,252.15319633483887
116,113.5777473449707,248.3272933959961
117,121.20948791503906,246.90536499023438
118,126.95725440979004,247.37680435180664
119,134.4437026977539,245.01949310302734
120,139.55007553100586,242.0346736907959
121,143.21131706237793,239.24391746520996
122,151.36152267456055,232.19301223754883
123,116.28213882446289,257.0350742340088
124,116.0496711730957,233.03184986114502
125,158.93314361572266,255.0490379333496
126,145.9294605255127,246.09538078308105
127,105.02487182617188,241.56234741210938
128,145.86973190307617,236.33985042572021
129,145.9421157836914,255.09881973266602
130,121.97016716003418,235.12832164764404
131,149.06963348388672,249.7034740447998
132,113.02023887634277,270.1051712036133
133,141.4988613128662,231.55714988708496
134,151.93634033203125,246.42431259155273
135,130.87693214416504,288.4274482727051
136,130.85346221923828,293.26231956481934
137,111.30659103393555,259.0653419494629
138,124.56876754760742,283.50500106811523
139,108.46504211425781,232.46721267700195
140,150.34202575683594,299.10266876220703
141,159.17256355285645,255.96665382385254
142,143.04024696350098,250.00720024108887
143,112.34537124633789,240.3691291809082
144,129.5499610900879,235.49726486206055
145,133.0215072631836,235.03975868225098
146,149.36881065368652,278.3211135864258
147,118.78789901733398,265.35704612731934
148,158.5129165649414,303.72751235961914
149,144.61191177368164,300.37917137145996
150,138.28009605407715,297.6572513580322
151,149.9399185180664,205.1960277557373
152,167.16873168945312,302.8649711608887
153,136.1035442352295,234.11310195922852
154,138.88858795166016,232.86319255828857
155,140.66414833068848,232.09616661071777
156,112.66561508178711,232.8217077255249
157,137.84246444702148,229.7311305999756
158,134.43902969360352,229.43399906158447
159,131.1037540435791,229.84854698181152
160,127.73077011108398,231.1571216583252
161,125.60769081115723,232.66698360443115
162,104.43275451660156,231.38043880462646
163,126.99235916137695,235.49546241760254
164,161.21465682983398,260.75411796569824
165,149.06988143920898,265.55654525756836
166,150.99859237670898,255.38884162902832
167,156.30457878112793,262.30018615722656
168,153.79388809204102,225.80592155456543
169,137.32389450073242,292.94328689575195
170,143.58123779296875,296.1294364929199
171,158.2547378540039,300.68575859069824
172,124.44795608520508,287.8872299194336
173,140.32855987548828,230.73670864105225
174,150.2277374267578,239.1373586654663
175,167.17987060546875,299.75850105285645
176,151.24079704284668,302.5985527038574
177,114.45270538330078,268.1276321411133
178,156.50012016296387,275.1713562011719
179,156.14459037780762,276.4255714416504
180,155.82550048828125,278.4173583984375
181,155.58598518371582,280.92204093933105
182,154.3885612487793,285.15621185302734
183,151.11682891845703,275.71826934814453
184,149.94529724121094,275.6468868255615
185,148.66307258605957,275.28605461120605
186,143.81319046020508,273.2416534423828
187,125.40746688842773,266.3784885406494
188,148.99699211120605,235.22186279296875
189,144.73959922790527,228.30392360687256
190,142.06469535827637,229.3053388595581
191,151.65971755981445,275.03302574157715
192,126.30817413330078,276.88817024230957
193,148.6328411102295,227.45797634124756
194,152.31855392456055,289.7918701171875
195,157.4497127532959,238.60120296478271
196,152.76162147521973,236.26739501953125
197,156.2879753112793,234.62488174438477
198,148.94206047058105,246.1827564239502
199,166.66969299316406,295.27353286743164
200,165.7630729675293,289.85177993774414
201,159.05978202819824,290.8014392852783
202,141.9790267944336,283.91881942749023
203,143.22418212890625,259.2953109741211
204,146.7507266998291,287.59082794189453
205,133.86893272399902,260.6770420074463
206,140.4193878173828,264.4141960144043
207,131.80419921875,268.3975124359131
208,158.40209007263184,296.1766719818115
209,146.95640563964844,249.17784690856934
210,138.4652805328369,287.9135513305664
211,144.5426082611084,291.52979850769043
212,138.14457893371582,279.1629695892334
213,121.16860389709473,272.41641998291016
214,132.60577201843262,280.781192779541
215,118.40272903442383,276.3525867462158
216,138.52582931518555,270.8912658691406
217,148.06479454040527,242.5415325164795
218,151.74226760864258,253.61454963684082
219,149.3580436706543,255.46992301940918
220,152.9643440246582,250.38179397583008
221,141.35799407958984,225.57663917541504
222,134.91284370422363,224.6808958053589
223,129.29437637329102,225.28241157531738
224,124.5012092590332,226.83197021484375
225,121.08372688293457,229.27740097045898
226,119.40066337585449,236.87340259552002
227,108.84958267211914,250.16758918762207
228,123.89561653137207,241.93748474121094
229,128.43755722045898,242.2646999359131
230,133.70534896850586,241.03265762329102
231,138.38134765625,238.9862823486328
232,141.8416976928711,236.80659770965576
233,144.20639991760254,234.8906707763672
234,107.06247329711914,250.8618450164795
235,149.61889266967773,256.7135810852051
236,151.33286476135254,242.61940956115723
237,154.65275764465332,253.07270050048828
238,156.86491012573242,254.83311653137207
239,154.63367462158203,253.8511848449707
240,150.86873054504395,257.8775882720947
241,157.68552780151367,255.0222873687744
242,157.9483127593994,255.96542358398438
243,143.1339454650879,231.53564929962158
244,145.92032432556152,232.22145080566406
245,147.63751029968262,232.66382217407227
246,124.3293285369873,233.7500524520874
247,121.97104454040527,232.66051769256592
248,160.72381973266602,238.74046325683594
249,180.1935577392578,225.22805213928223
250,163.4285545349121,254.26843643188477
251,188.4185791015625,208.48488807678223
252,170.13565063476562,230.3208303451538
253,173.80950927734375,230.1060390472412
254,177.30148315429688,229.46069240570068
255,181.54054641723633,226.63740634918213
256,166.9928741455078,229.74005699157715
257,173.45983505249023,219.9292230606079
258,169.6147918701172,220.76889038085938
259,177.13176727294922,219.904203414917
260,179.75109100341797,220.82937240600586
261,184.5833969116211,228.9591407775879
262,179.2999267578125,288.59496116638184
263,181.28684997558594,224.11614418029785
264,192.89844512939453,225.79416275024414
265,187.7569580078125,225.77030181884766
266,176.35658264160156,247.17470169067383
267,166.85733795166016,266.2964630126953
268,166.74449920654297,271.02373123168945
269,171.17828369140625,267.063045501709
270,173.95771026611328,268.59134674072266
271,169.60613250732422,270.88128089904785
272,171.87101364135742,271.09474182128906
273,179.17974472045898,274.80299949645996
274,163.65041732788086,251.88963890075684
275,163.52272033691406,247.75683403015137
276,184.41282272338867,216.22075080871582
277,167.16508865356445,237.93846130371094
278,170.41358947753906,250.11385917663574
279,170.1814079284668,247.98949241638184
280,186.4996337890625,245.18732070922852
281,162.11763381958008,242.79873847961426
282,175.5087661743164,213.67279529571533
283,180.6543731689453,214.07535552978516
284,184.28194046020508,201.65611267089844
285,160.41584014892578,219.37641620635986
286,166.39848709106445,222.47740745544434
287,180.9585189819336,270.3108501434326
288,194.23877716064453,265.3558158874512
289,167.99537658691406,252.8891086578369
290,165.45413970947266,254.69876289367676
291,176.82926177978516,271.4337158203125
292,174.97617721557617,271.4139747619629
293,182.0066261291504,211.14684104919434
294,170.49945831298828,252.13826179504395
295,168.8268280029297,215.0890874862671
296,169.01311874389648,211.56364917755127
297,169.17322158813477,193.97815704345703
298,183.14186096191406,206.10015392303467
