Landmark,X,Y
0,173.27425003051758,263.13122749328613
1,176.47197723388672,252.75604248046875
2,174.7187614440918,256.37237548828125
3,175.21570205688477,238.55302333831787
4,177.41426467895508,248.50001335144043
5,178.20661544799805,243.02939414978027
6,179.6044158935547,230.05289554595947
7,149.73706245422363,223.39430809020996
8,181.1387062072754,220.48673629760742
9,182.30121612548828,214.9713134765625
10,185.89624404907227,194.93853092193604
11,172.85781860351562,264.89301681518555
12,172.44998931884766,266.1230278015137
13,172.1845245361328,266.41499519348145
14,170.04632949829102,276.8660831451416
15,169.7884750366211,278.62332344055176
16,169.35762405395508,280.74474334716797
17,168.82190704345703,283.08849334716797
18,167.67034530639648,286.91771507263184
19,175.71758270263672,254.96438026428223
20,171.77610397338867,253.8262939453125
21,135.8246612548828,205.07004261016846
22,161.2030029296875,228.94289016723633
23,157.1718978881836,228.44361305236816
24,153.2055377960205,227.4755859375
25,147.52445220947266,224.28780555725098
26,164.5386505126953,228.6682891845703
27,157.7272129058838,217.40341186523438
28,161.91810607910156,218.58844757080078
29,153.37658882141113,217.2410488128662
30,150.10297775268555,218.2135534286499
31,143.8602638244629,226.10770225524902
32,150.8338451385498,287.9373550415039
33,148.14685821533203,222.20346450805664
34,130.4446315765381,222.40845680236816
35,139.46115493774414,222.8966474533081
36,154.41259384155273,243.78487586975098
37,167.05617904663086,261.177978515625
38,166.58733367919922,264.7533988952637
39,160.2736473083496,260.65741539001465
40,155.82324981689453,260.9178829193115
41,161.77947998046875,263.814640045166
42,158.08406829833984,263.34692001342773
43,149.23335075378418,268.8186836242676
44,173.19835662841797,252.0044231414795
45,173.7003517150879,247.75611877441406
46,144.78944778442383,213.0565595626831
47,165.20055770874023,236.2331485748291
48,163.2096290588379,248.01941871643066
49,163.20083618164062,245.74742317199707
50,141.5498161315918,240.29786109924316
51,174.60739135742188,242.72418022155762
52,156.27735137939453,210.57613849639893
53,149.9165153503418,210.86575984954834
54,142.23929405212402,198.5290288925171
55,173.09673309326172,217.74086952209473
56,165.2142333984375,220.7759714126587
57,147.1284294128418,262.4117660522461
58,126.22604370117188,262.686767578125
59,165.59268951416016,250.96135139465332
60,168.612060546875,253.07415962219238
61,150.17577171325684,262.88658142089844
62,152.27724075317383,263.58455657958984
63,147.9578399658203,207.71145343780518
64,162.32770919799805,249.32421684265137
65,163.98199081420898,212.5233793258667
66,163.97062301635742,209.031400680542
67,162.14740753173828,192.07749366760254
68,145.27544021606445,203.0703592300415
69,163.65985870361328,200.30081748962402
70,142.3371124267578,210.7613182067871
71,139.1434383392334,208.18448066711426
72,166.67282104492188,263.28020095825195
73,161.08688354492188,262.56385803222656
74,156.9805145263672,262.1096420288086
75,166.2741470336914,251.79994583129883
76,151.19293212890625,263.1878471374512
77,152.81244277954102,267.5052738189697
78,152.89430618286133,263.8279438018799
79,168.43494415283203,250.89646339416504
80,158.74213218688965,263.109655380249
81,162.42950439453125,263.8691711425781
82,166.77356719970703,265.067081451416
83,161.02312088012695,284.84375953674316
84,162.42237091064453,280.9309673309326
85,163.25443267822266,278.6359691619873
86,164.04003143310547,276.6272735595703
87,164.71206665039062,275.26522636413574
88,157.2177028656006,270.38832664489746
89,156.33312225341797,270.7044982910156
90,155.06951332092285,271.3992977142334
91,153.93858909606934,272.462854385376
92,153.73318672180176,257.26733207702637
93,125.51403045654297,241.06229782104492
94,175.20832061767578,255.72149276733398
95,155.13279914855957,268.03722381591797
96,153.98058891296387,267.59965896606445
97,169.4574737548828,255.0417995452881
98,162.6944351196289,251.67317390441895
99,169.06801223754883,254.11794662475586
100,160.32716751098633,237.26247310638428
101,152.80156135559082,237.95501232147217
102,161.8046760559082,247.09230422973633
103,150.75262069702148,193.97180557250977
104,153.18528175354004,200.17982482910156
105,155.41312217712402,207.06077098846436
106,151.6061496734619,274.76454734802246
107,173.10935974121094,212.0276927947998
108,173.5251808166504,202.0864963531494
109,173.42885971069336,192.56579875946045
110,149.5732307434082,226.06618881225586
111,138.82540702819824,227.84680366516113
112,166.6919708251953,228.04561614990234
113,145.1877212524414,218.9203405380249
114,168.6823844909668,234.4760799407959
115,166.4242935180664,247.6076602935791
116,133.41334342956543,229.9387264251709
117,141.5215301513672,230.60568809509277
118,146.75090789794922,232.83628463745117
119,154.70861434936523,234.1713809967041
120,160.8573341369629,234.16614532470703
121,165.45360565185547,233.38637351989746
122,175.53020477294922,230.35677909851074
123,131.88764572143555,237.87285804748535
124,141.91811561584473,217.68502235412598
125,173.78084182739258,254.39821243286133
126,164.84712600708008,240.07189750671387
127,128.08393478393555,222.02619552612305
128,168.95137786865234,231.9576358795166
129,160.86246490478516,247.0180892944336
130,146.54029846191406,221.9901466369629
131,166.5735626220703,244.80660438537598
132,125.03060340881348,251.44984245300293
133,166.62630081176758,226.67633056640625
134,170.68296432495117,243.40018272399902
135,134.66384887695312,273.4377193450928
136,133.5299777984619,279.23715591430664
137,126.62086486816406,239.5755958557129
138,129.9274444580078,266.9084358215332
139,134.7228240966797,214.68317985534668
140,149.38352584838867,292.53756523132324
141,173.73088836669922,255.26063919067383
142,160.34255981445312,241.8332004547119
143,135.42920112609863,223.05275917053223
144,154.15513038635254,225.2603530883789
145,157.72258758544922,226.1970090866089
146,151.65667533874512,267.6353645324707
147,130.18031120300293,246.4292335510254
148,155.39311408996582,300.5651378631592
149,144.0115451812744,291.4079189300537
150,139.1756248474121,286.1586856842041
151,184.22151565551758,204.6575403213501
152,163.69571685791016,303.2533264160156
153,160.94205856323242,226.6371488571167
154,163.99160385131836,226.7208480834961
155,165.7926368713379,226.76347732543945
156,138.74371528625488,216.2195920944214
157,163.68133544921875,223.7106227874756
158,160.54759979248047,222.1337127685547
159,157.41454124450684,221.2672519683838
160,153.82152557373047,221.1251735687256
161,151.17891311645508,221.5671157836914
162,131.38282775878906,212.42867946624756
163,151.62823677062988,224.30110931396484
164,174.14152145385742,258.6675453186035
165,158.72625350952148,256.2878608703613
166,165.80694198608398,250.57199478149414
167,167.89667129516602,257.4492359161377
168,180.16557693481445,225.21841049194336
169,139.70664024353027,280.418758392334
170,144.43185806274414,286.3267707824707
171,156.15880012512207,297.5258159637451
172,129.3093490600586,272.09715843200684
173,165.73110580444336,225.5627202987671
174,171.83282852172852,236.20954513549805
175,164.7760009765625,300.3474998474121
176,149.12708282470703,296.4224624633789
177,125.78907012939453,249.12331581115723
178,160.51630020141602,272.9879951477051
179,159.55005645751953,273.815860748291
180,158.5118865966797,275.27984619140625
181,157.46633529663086,277.2851371765137
182,155.2906036376953,280.33753395080566
183,154.59964752197266,262.94983863830566
184,153.4289264678955,262.1638584136963
185,152.37589836120605,261.27734184265137
186,149.57643508911133,259.01275634765625
187,135.6062412261963,248.98850440979004
188,172.2430419921875,232.23215103149414
189,170.77075958251953,224.3010663986206
190,167.9501724243164,224.41333293914795
191,155.59165954589844,262.72647857666016
192,132.824068069458,259.82677459716797
193,174.71446990966797,224.81685161590576
194,153.06852340698242,283.66710662841797
195,178.6809539794922,238.60084533691406
196,175.32020568847656,234.68763828277588
197,179.09643173217773,234.5314121246338
198,167.81267166137695,241.64071083068848
199,165.84270477294922,296.02855682373047
