Landmark,X,Y
0,161.65521621704102,273.26791763305664
1,165.25012969970703,260.72811126708984
2,163.563232421875,264.12686347961426
3,163.72215270996094,246.29616737365723
4,166.05047225952148,256.59573554992676
5,166.75806045532227,251.01536750793457
6,168.08374404907227,237.40671157836914
7,139.64101791381836,230.0757122039795
8,169.59911346435547,227.2478485107422
9,170.66328048706055,221.7264747619629
10,174.08306121826172,201.30459308624268
11,161.19951248168945,275.2375888824463
12,160.79286575317383,276.6589164733887
13,160.5437469482422,277.1366500854492
14,160.3426742553711,278.7490940093994
15,160.09098052978516,280.63570976257324
16,159.67708587646484,282.94898986816406
17,159.2033576965332,285.3811740875244
18,158.29360008239746,289.23648834228516
19,164.59184646606445,262.66754150390625
20,160.72492599487305,261.40259742736816
21,127.17153549194336,210.1138687133789
22,150.55524826049805,235.51445960998535
23,146.72959327697754,235.15628814697266
24,142.97066688537598,234.30567741394043
25,137.74309158325195,230.97978115081787
26,153.75399589538574,235.0841188430786
27,147.09787368774414,224.8685073852539
28,151.0509967803955,225.90216636657715
29,143.1076431274414,224.6145486831665
30,140.14935493469238,225.3568696975708
31,134.35405731201172,232.78674602508545
32,142.79077529907227,291.895694732666
33,138.18875312805176,228.79677772521973
34,122.55117416381836,227.49632835388184
35,130.30609130859375,228.96283149719238
36,144.80127334594727,251.84715270996094
37,156.8336582183838,271.51147842407227
38,156.3540554046631,275.59558868408203
39,151.34140014648438,271.343994140625
40,147.5965404510498,271.79388999938965
41,152.49994277954102,274.786319732666
42,149.4645595550537,274.2124557495117
43,141.5182876586914,276.7841148376465
44,162.0445442199707,259.9306297302246
45,162.3074722290039,255.8561897277832
46,134.83177185058594,219.4587278366089
47,154.39241409301758,243.50272178649902
48,152.6187515258789,256.2136173248291
49,152.51038551330566,253.90119552612305
50,133.10721397399902,248.66191864013672
51,163.1330680847168,250.69272994995117
52,145.3520679473877,217.423996925354
53,139.45027351379395,217.59110927581787
54,132.72550582885742,204.03717041015625
55,161.6543197631836,224.4224739074707
56,154.23853874206543,227.7866506576538
57,139.2499542236328,271.98803901672363
58,120.08920669555664,265.77077865600586
59,154.93467330932617,259.0037441253662
60,157.8359603881836,260.98374366760254
61,143.24705123901367,272.84886360168457
62,145.06195068359375,273.0922794342041
63,137.61332511901855,214.17519092559814
64,151.97420120239258,257.6715087890625
65,152.6899528503418,219.31321620941162
66,152.6344871520996,215.77420234680176
67,151.0993194580078,198.3716583251953
68,135.29659271240234,209.0197992324829
69,152.39624977111816,206.96641445159912
70,132.60509490966797,216.86333656311035
71,129.88224029541016,213.7186861038208
72,156.4865779876709,273.8987445831299
73,151.99060440063477,273.44593048095703
74,148.57038497924805,273.0695629119873
75,155.70817947387695,259.88365173339844
76,144.19686317443848,273.0107116699219
77,145.80761909484863,274.6769714355469
78,145.46361923217773,272.9798984527588
79,157.49568939208984,258.5843753814697
80,150.11698722839355,274.03109550476074
81,153.08613777160645,275.01219749450684
82,156.5404987335205,276.0762405395508
83,152.9336166381836,287.83055305480957
84,154.1481876373291,283.85973930358887
85,154.9022102355957,281.4022922515869
86,155.62475204467773,279.1449451446533
87,156.17828369140625,277.68333435058594
88,149.55979347229004,275.22900581359863
89,148.8733673095703,275.6939220428467
90,147.82238006591797,276.6390609741211
91,146.80543899536133,277.9229164123535
92,145.1504135131836,266.66290283203125
93,118.87962341308594,244.74703788757324
94,164.13885116577148,263.2313632965088
95,147.62828826904297,274.37793731689453
96,146.8424415588379,274.39550399780273
97,158.75932693481445,263.00219535827637
98,152.6213264465332,260.2002239227295
99,158.33213806152344,262.04647064208984
100,149.94205474853516,244.83243942260742
101,143.08978080749512,246.06050491333008
102,151.42938613891602,255.3489875793457
