Landmark,X,Y
0,161.63026809692383,263.09460639953613
1,162.6192855834961,252.47981071472168
2,161.59543991088867,256.32368087768555
3,157.82010078430176,238.8350772857666
4,162.5585174560547,248.0925178527832
5,161.98028564453125,242.52848625183105
6,160.1492691040039,229.5762062072754
7,128.86661529541016,230.2328109741211
8,159.38470840454102,219.9647855758667
9,159.22987937927246,214.40943717956543
10,158.13082695007324,194.74486827850342
11,161.59446716308594,264.89888191223145
12,161.42805099487305,266.1983871459961
13,161.17454528808594,266.5311527252197
14,161.6228485107422,276.758508682251
15,161.77839279174805,278.52807998657227
16,161.84885025024414,280.6915283203125
17,161.84438705444336,283.10543060302734
18,161.55292510986328,287.1251678466797
19,162.34792709350586,254.807710647583
20,157.76957511901855,254.57582473754883
21,111.44207000732422,216.09779834747314
22,141.42043113708496,232.73626327514648
23,137.35032081604004,233.1906223297119
24,133.22253227233887,233.21275234222412
25,126.89042091369629,231.6130828857422
26,144.65218544006348,231.7150068283081
27,135.36693572998047,222.73967742919922
28,139.80191230773926,222.8759479522705
29,131.0108184814453,223.58696937561035
30,127.996826171875,225.27016639709473
31,123.76021385192871,234.13408756256104
32,144.89706993103027,292.23904609680176
33,127.02983856201172,229.54882621765137
34,109.98184204101562,233.85545253753662
35,118.77852439880371,232.0995569229126
36,137.99078941345215,248.5751438140869
37,154.75823402404785,262.661075592041
38,155.04806518554688,266.2854194641113
39,147.5529670715332,263.76108169555664
40,143.00829887390137,265.0466823577881
41,149.8147964477539,266.50068283081055
42,145.8708953857422,266.8918704986572
43,138.37811470031738,274.05778884887695
44,159.04940605163574,252.51940727233887
45,158.53418350219727,248.20032119750977
46,121.70802116394043,221.4028787612915
47,147.00512886047363,238.85849475860596
48,147.36424446105957,250.7959270477295
49,146.82032585144043,248.56292724609375
50,124.57743644714355,248.09809684753418
51,158.22524070739746,243.06389808654785
52,132.37271308898926,216.2698459625244
53,126.21476173400879,218.057599067688
54,116.19543075561523,208.29853534698486
55,150.70316314697266,219.1395664215088
56,143.5534954071045,224.1632080078125
57,134.65018272399902,268.36907386779785
58,114.76741790771484,273.3226203918457
59,150.43469429016113,253.12957763671875
60,154.1374111175537,254.49743270874023
61,137.66117095947266,268.23463439941406
62,139.9423885345459,268.39402198791504
63,123.61957550048828,215.4869270324707
64,146.67150497436523,252.2581672668457
65,140.4298210144043,216.28370761871338
66,139.6332836151123,212.8952121734619
67,134.1732120513916,197.40403175354004
68,120.09689331054688,211.79975509643555
69,137.45301246643066,204.77133750915527
70,118.83936882019043,219.78947639465332
71,115.28858184814453,218.20116519927979
72,154.83189582824707,264.8268699645996
73,148.81526947021484,265.4263114929199
74,144.45859909057617,265.95316886901855
75,151.32784843444824,253.78057479858398
76,138.74834060668945,268.27534675598145
77,141.54016494750977,272.0010566711426
78,140.6620693206787,268.4834575653076
79,153.5830020904541,252.49603271484375
80,146.48730278015137,266.47396087646484
81,150.45677185058594,266.3888168334961
82,155.28727531433105,266.524600982666
83,154.41909790039062,286.697416305542
84,154.8902130126953,282.58472442626953
85,155.1952362060547,280.1462459564209
86,155.4886817932129,277.98505783081055
87,155.82494735717773,276.5086555480957
88,146.80156707763672,273.6668872833252
89,146.0086154937744,274.1738033294678
90,144.89337921142578,275.17321586608887
91,144.02166366577148,276.48136138916016
92,140.1650619506836,261.8811893463135
93,109.26616668701172,252.8390121459961
94,161.99031829833984,255.62928199768066
95,144.04048919677734,271.9189167022705
96,142.7621841430664,271.777925491333
97,155.59215545654297,256.22849464416504
98,147.61098861694336,254.45134162902832
99,154.9092960357666,255.42474746704102
100,142.36310958862305,240.94365119934082
101,135.16267776489258,243.30965995788574
102,145.66035270690918,250.18198013305664
103,123.45318794250488,201.89151763916016
104,127.14418411254883,207.13193893432617
105,130.75058937072754,213.0629539489746
106,142.3764705657959,279.18030738830566
107,149.39565658569336,213.60631942749023
108,147.59522438049316,204.22654151916504
109,145.35155296325684,195.29119491577148
110,129.32135581970215,232.7583646774292
111,119.24945831298828,236.93675994873047
112,146.64090156555176,230.64301013946533
113,123.4072494506836,227.01275825500488
114,150.14700889587402,236.36670112609863
115,150.7276153564453,249.70035552978516
116,114.42586898803711,240.1944065093994
117,122.47455596923828,238.89397144317627
118,128.0825424194336,239.77097511291504
119,136.21400833129883,239.24496173858643
120,142.24905967712402,237.84586429595947
121,146.6429328918457,236.05563640594482
122,156.13800048828125,230.8073902130127
123,114.60306167602539,248.06076049804688
124,119.96562004089355,226.52817249298096
125,160.17755508422852,254.71435546875
126,147.42658615112305,242.65454292297363
127,107.66334533691406,234.12682056427002
128,149.83999252319336,233.88054370880127
129,144.72054481506348,250.30417442321777
130,125.37765502929688,229.7032928466797
131,150.1771068572998,246.89821243286133
132,111.08373641967773,262.83411026000977
133,146.26398086547852,229.3637466430664
134,154.26401138305664,244.61262702941895
135,125.38007736206055,281.7926788330078
136,125.68885803222656,287.7432632446289
137,109.97954368591309,251.03785514831543
138,119.2615795135498,276.5353488922119
139,112.45805740356445,225.4804801940918
140,144.5169162750244,297.1258735656738
141,160.2811050415039,255.52202224731445
142,143.28901290893555,245.37291526794434
143,114.91564750671387,233.20881843566895
144,133.62910270690918,230.86398124694824
145,137.3446559906006,230.89299201965332
146,140.40538787841797,272.41493225097656
147,114.78513717651367,256.67847633361816
148,152.4203872680664,303.50735664367676
149,138.83856773376465,297.3405075073242
150,132.81020164489746,293.2669258117676
151,158.73303413391113,204.30959701538086
152,161.33474349975586,304.112548828125
153,140.63519477844238,230.56872367858887
154,143.64540100097656,229.96933937072754
155,145.43999671936035,229.62565898895264
156,116.59221649169922,225.90226650238037
157,142.69819259643555,227.4054479598999
158,139.25474166870117,226.73519611358643
159,135.96866607666016,226.65997982025146
160,132.39798545837402,227.3333501815796
161,129.8997688293457,228.31978797912598
162,108.74578475952148,224.18187618255615
163,130.92453956604004,230.59121131896973
164,161.49616241455078,258.5994815826416
165,144.86764907836914,259.78880882263184
166,150.62748908996582,252.727689743042
167,154.67453002929688,258.8430118560791
168,159.54035758972168,224.78376388549805
169,131.96966171264648,287.4920082092285
170,138.05434226989746,292.2414779663086
171,152.5149631500244,300.31322479248047
172,119.92572784423828,281.71154022216797
173,145.14127731323242,228.569598197937
174,153.7574005126953,237.32202529907227
175,161.7510986328125,300.98316192626953
176,145.14348983764648,301.0066795349121
177,111.28286361694336,260.36192893981934
178,150.92686653137207,275.3433322906494
179,150.17596244812012,276.3888931274414
180,149.48383331298828,278.06668281555176
181,148.914213180542,280.2693557739258
182,147.51769065856934,283.69754791259766
183,142.1455955505371,267.2874641418457
184,140.75855255126953,266.81851387023926
185,139.50064659118652,266.1994171142578
186,136.34483337402344,264.5313835144043
187,120.61594009399414,257.8567886352539
188,153.24995040893555,233.3756446838379
189,149.89230155944824,226.10970497131348
190,147.1156406402588,226.93482398986816
191,143.1290054321289,266.8099308013916
192,120.34192085266113,268.9881134033203
193,153.9870548248291,225.63823699951172
194,146.10508918762207,287.4814796447754
195,161.33207321166992,238.09420108795166
196,156.97725296020508,235.05598068237305
197,160.74764251708984,234.04749870300293
198,150.81311225891113,243.50824356079102
199,161.83269500732422,296.4664649963379
200,161.68502807617188,291.2555980682373
201,153.6965274810791,290.7798099517822
202,135.80978393554688,276.5113162994385
203,141.1341667175293,253.58868598937988
204,140.45353889465332,282.62200355529785
205,130.71361541748047,253.52388381958008
206,136.73639297485352,257.6623821258545
207,126.86307907104492,260.2540683746338
208,152.88379669189453,295.81369400024414
209,147.77216911315918,245.62588691711426
210,132.9062271118164,281.3504219055176
211,138.86680603027344,286.98617935180664
212,131.8723964691162,270.19323348999023
213,115.93990325927734,264.25106048583984
214,126.55856132507324,272.7642345428467
215,114.13890838623047,269.0025329589844
216,132.77700424194336,262.17976570129395
217,150.6848430633545,240.03862380981445
218,152.2537136077881,251.74833297729492
219,148.7805938720703,252.2559928894043
220,154.56524848937988,248.91222953796387
221,146.75665855407715,222.65503406524658
222,140.22255897521973,220.50692081451416
223,134.32372093200684,220.255765914917
224,129.16949272155762,221.31176948547363
225,125.35650253295898,223.49970817565918
226,122.67531394958496,230.85436820983887
227,109.54690933227539,242.36846923828125
228,126.31049156188965,235.40692806243896
229,131.0253620147705,236.1862850189209
230,136.69873237609863,236.07789516448975
231,141.9127082824707,235.1863718032837
232,145.84250450134277,233.8188600540161
233,148.46843719482422,232.4397325515747
234,108.2940673828125,243.4603786468506
235,148.54303359985352,253.03078651428223
236,154.30166244506836,240.82563400268555
237,155.81107139587402,252.09474563598633
238,157.819185256958,254.12558555603027
239,155.4896068572998,252.79912948608398
240,149.32808876037598,254.07700538635254
241,158.7472152709961,254.47199821472168
242,158.82933616638184,255.2449893951416
243,147.94987678527832,229.3649196624756
244,150.51444053649902,230.15539169311523
245,152.1933078765869,230.70741176605225
246,128.31857681274414,229.05738830566406
247,125.70960998535156,227.2248888015747
248,164.58377838134766,238.63647937774658
249,186.05005264282227,228.80578994750977
250,165.66246032714844,254.2975902557373
251,196.78495407104492,214.45667266845703
252,174.96768951416016,232.0133113861084
253,178.75450134277344,232.14770793914795
254,182.47222900390625,231.91728115081787
255,187.57266998291016,230.06691455841064
256,171.91171646118164,231.17697715759277
257,180.2005386352539,222.0351219177246
258,176.16878509521484,222.40093231201172
259,184.10024642944336,222.6311445236206
260,186.6863250732422,224.13209438323975
261,190.33571243286133,232.34139919281006
262,176.49078369140625,290.5580806732178
263,187.45447158813477,228.1230640411377
264,199.09467697143555,231.5343189239502
265,193.83392333984375,230.17959594726562
266,180.8323097229004,247.14008331298828
267,168.06373596191406,262.0927047729492
268,167.2763442993164,265.7717514038086
269,174.2592430114746,262.5520420074463
270,177.73365020751953,263.5078239440918
271,171.7052459716797,265.5261039733887
272,174.8023796081543,265.62435150146484
273,181.1097526550293,272.2196674346924
274,165.93080520629883,252.2834300994873
275,166.18196487426758,247.9496955871582
276,191.76095962524414,220.08317470550537
277,171.5690040588379,238.16797256469727
278,174.37660217285156,249.8298168182373
279,174.28228378295898,247.58288383483887
280,191.9599151611328,245.87482452392578
281,165.46253204345703,242.83198356628418
282,183.29889297485352,215.67795753479004
283,188.32988739013672,217.07716941833496
284,193.6479377746582,207.09350109100342
285,167.31088638305664,219.037184715271
286,172.68020629882812,223.7848663330078
287,184.0779685974121,266.3509941101074
288,195.01644134521484,270.0578498840332
289,171.52423858642578,252.35458374023438
290,168.27838897705078,253.97223472595215
291,181.4804458618164,266.47653579711914
292,179.20654296875,266.823205947876
293,190.09864807128906,214.5110321044922
294,174.58091735839844,251.22164726257324
295,176.47029876708984,215.94035625457764
296,177.1471405029297,212.5655221939087
297,179.8556900024414,196.9358253479004
298,191.91112518310547,210.65839290618896
299,178.18620681762695,204.38509941101074
300,193.60807418823242,218.40458393096924
301,195.28400421142578,216.66611194610596
302,167.85354614257812,264.2756652832031
303,172.96403884887695,264.3192672729492
304,176.3701057434082,264.5591068267822
305,170.62170028686523,253.04723739624023
306,180.46098709106445,266.6298007965088
307,178.54131698608398,270.5437660217285
308,178.3034324645996,266.978702545166
309,169.60023880004883,251.92571640014648
310,173.73586654663086,265.31490325927734
311,170.62604904174805,265.54083824157715
312,166.53425216674805,266.066837310791
313,168.17419052124023,286.07471466064453
314,168.26126098632812,282.01040267944336
315,168.02719116210938,279.60445404052734
316,167.55054473876953,277.48486518859863
317,166.9037628173828,276.03092193603516
318,174.07333374023438,272.51864433288574
319,175.00198364257812,272.96762466430664
320,176.18974685668945,273.92632484436035
321,177.05167770385742,275.15536308288574
322,180.07902145385742,260.2745819091797
323,197.9338836669922,250.01581192016602
324,175.93900680541992,270.63182830810547
325,177.35027313232422,270.399112701416
326,167.07237243652344,255.7635498046875
