Landmark,X,Y
0,142.40864753723145,264.1966724395752
1,143.0154800415039,249.89006996154785
2,142.4785327911377,253.8961887359619
3,140.02205848693848,236.7778444290161
4,143.1533908843994,245.90686798095703
5,143.1798267364502,240.64641952514648
6,143.06304931640625,227.81630516052246
7,116.71955108642578,225.4902219772339
8,143.24758529663086,218.36069583892822
9,143.49732398986816,213.07634353637695
10,144.13885116577148,193.64357471466064
11,142.35174179077148,266.1887741088867
12,142.27307319641113,267.59711265563965
13,142.20358848571777,268.0840873718262
14,142.37936973571777,268.59829902648926
15,142.39229202270508,270.28429985046387
16,142.36717224121094,272.43029594421387
17,142.27838516235352,274.67007637023926
18,141.9686222076416,278.470516204834
19,142.8105926513672,251.8517017364502
20,139.53393936157227,251.45962715148926
21,103.19554328918457,209.40939903259277
22,127.4032211303711,229.05776023864746
23,123.84007453918457,229.3582534790039
24,120.31439781188965,229.18965339660645
25,115.26884078979492,226.80543422698975
26,130.30588150024414,228.06560039520264
27,122.728271484375,219.4848346710205
28,126.51947975158691,219.81980323791504
29,119.08356666564941,219.87396240234375
30,116.5330982208252,221.04487895965576
31,112.45670318603516,229.2969274520874
32,128.02927017211914,283.8369655609131
33,115.28164863586426,224.43059921264648
34,101.2863826751709,226.44039630889893
35,108.26432228088379,226.34004592895508
36,124.68066215515137,245.84006309509277
37,138.13556671142578,263.35527420043945
38,138.57693672180176,267.35464096069336
39,133.66331100463867,264.30850982666016
40,130.7096004486084,265.6198024749756
41,135.33822059631348,267.39420890808105
42,132.7651309967041,267.5107955932617
43,125.74189186096191,271.03511810302734
44,140.10123252868652,249.66035842895508
45,139.71495628356934,245.8736515045166
46,110.85601806640625,216.51831150054932
47,131.94544792175293,236.02337837219238
48,131.82500839233398,248.27442169189453
49,131.48971557617188,246.179838180542
50,113.84932518005371,244.9485683441162
51,139.87467765808105,240.94968795776367
52,119.92781639099121,212.9417324066162
53,114.69257354736328,213.9962339401245
54,107.26407051086426,202.76344299316406
55,135.73561668395996,216.98028087615967
56,129.73587036132812,221.0784673690796
57,123.10073852539062,267.2153949737549
58,104.31035995483398,263.2376289367676
59,134.36617851257324,250.4944896697998
60,137.1716022491455,251.89281463623047
61,127.33930587768555,267.57920265197754
62,128.91338348388672,267.37043380737305
63,112.58833885192871,211.17136001586914
64,131.63055419921875,249.9781322479248
65,126.85462951660156,213.61175537109375
66,126.28183364868164,210.3177309036255
67,122.89105415344238,194.5498752593994
68,110.00899314880371,206.84919834136963
69,125.01524925231934,202.21824645996094
70,108.5702896118164,214.55318927764893
71,105.88472366333008,212.18936920166016
72,138.32844734191895,265.7632541656494
73,134.65250968933105,266.2372398376465
74,131.7922592163086,266.6366386413574
75,135.23183822631836,251.2698268890381
76,128.20802688598633,267.53076553344727
77,129.7342300415039,268.29617500305176
78,129.1853904724121,267.10787773132324
79,136.3137912750244,249.28728103637695
80,133.35618019104004,267.2479820251465
