Landmark,X,Y
0,156.4633560180664,269.00336265563965
1,158.74165534973145,256.669864654541
2,157.8775119781494,260.531644821167
3,157.90692329406738,243.32382202148438
4,159.49557304382324,252.7027416229248
5,160.41963577270508,247.58946418762207
6,162.66302108764648,235.31800746917725
7,136.25005722045898,228.41225624084473
8,164.48022842407227,225.9217357635498
9,165.57140350341797,220.7192087173462
10,169.46025848388672,201.99477195739746
11,156.11492156982422,270.878849029541
12,155.8371353149414,272.33734130859375
13,155.71739196777344,272.93646812438965
14,154.86209869384766,277.5539016723633
15,154.53304290771484,279.41625595092773
16,154.09038543701172,281.6983222961426
17,153.6306381225586,284.0738010406494
18,152.81854629516602,287.8065776824951
19,158.30025672912598,258.69086265563965
20,155.05560874938965,257.70503997802734
21,125.59905052185059,210.89896202087402
22,146.5443515777588,234.06842708587646
23,142.810697555542,233.63222122192383
24,139.21244621276855,232.71549224853516
25,134.55533027648926,229.40487384796143
26,149.71253395080566,233.72992515563965
27,143.44441413879395,222.97717094421387
28,147.31103897094727,224.18097496032715
29,139.56401824951172,222.71488666534424
30,136.72736167907715,223.54923248291016
31,131.18341445922852,231.3643741607666
32,137.71892547607422,289.2608642578125
33,134.99664306640625,227.0889186859131
34,120.47826766967773,227.20773696899414
35,127.49168395996094,227.84847736358643
36,140.5239772796631,249.32144165039062
37,151.73303604125977,267.34079360961914
38,151.62446975708008,271.37277603149414
39,146.63209915161133,267.42974281311035
40,143.37520599365234,268.2539176940918
41,148.10399055480957,270.8481502532959
42,145.44373512268066,270.6832981109619
43,137.47034072875977,274.27577018737793
44,155.73243141174316,255.91177940368652
45,155.9777545928955,251.99990272521973
46,131.8510627746582,218.175687789917
47,149.91382598876953,241.39803886413574
48,147.5810718536377,252.925443649292
49,147.6045036315918,250.84416389465332
50,129.42968368530273,246.4533805847168
51,157.01623916625977,247.28038787841797
52,141.51605606079102,215.97629070281982
53,136.07065200805664,216.1536455154419
54,130.67479133605957,204.83232021331787
55,156.8875217437744,223.1376600265503
56,150.4345989227295,226.27049446105957
57,135.58488845825195,269.2902946472168
58,117.51951217651367,264.7591781616211
59,149.89412307739258,255.64352989196777
60,152.57349014282227,257.5536060333252
61,139.46369171142578,270.3464412689209
62,141.35618209838867,270.6968021392822
63,134.43737030029297,213.06861877441406
64,147.14673042297363,254.51671600341797
65,148.3592987060547,217.95541763305664
66,148.28693389892578,214.65087890625
67,147.5520420074463,199.13532257080078
68,132.61592864990234,208.89341354370117
69,148.3536148071289,206.7555284500122
70,129.8910140991211,215.9602975845337
71,127.71686553955078,213.6650562286377
72,151.5610408782959,269.6565628051758
73,147.4113655090332,269.44971084594727
74,144.40786361694336,269.5093631744385
75,150.63437461853027,256.5355968475342
76,140.43123245239258,270.5598735809326
77,141.6284942626953,272.7095317840576
78,141.85029983520508,270.5992126464844
79,151.97318077087402,254.92501258850098
80,146.18264198303223,270.62976837158203
81,148.81633758544922,271.1758232116699
82,151.96396827697754,271.99645042419434
83,147.4795913696289,286.1275577545166
84,148.5745906829834,282.3558712005615
85,149.37134742736816,280.01063346862793
86,150.17422676086426,277.82607078552246
87,150.86493492126465,276.4079475402832
88,145.13745307922363,273.6990451812744
89,144.35192108154297,274.11123275756836
90,143.19250106811523,274.9486541748047
91,142.08849906921387,276.08107566833496
92,140.8858299255371,263.51317405700684
93,117.14932441711426,244.4175624847412
94,158.11272621154785,259.46534156799316
95,143.5904598236084,272.6026725769043
96,142.6797580718994,272.5386142730713
97,153.3880615234375,259.52467918395996
98,147.84000396728516,257.08065032958984
99,152.99572944641113,258.5914421081543
100,145.64361572265625,242.70492553710938
101,138.99447441101074,243.83651733398438
102,146.68234825134277,252.37586975097656
103,137.67593383789062,200.70616722106934
104,139.19132232666016,206.32388591766357
105,140.73272705078125,212.57946968078613
106,139.59338188171387,278.5070514678955
107,156.76929473876953,217.7567195892334
108,157.42512702941895,208.69837760925293
109,157.78515815734863,199.72990036010742
110,136.12074851989746,231.28739833831787
111,126.66658401489258,233.23479652404785
112,151.76264762878418,233.07167530059814
113,132.44112968444824,223.9019536972046
114,152.96625137329102,239.52655792236328
115,150.02985000610352,252.08064079284668
116,122.19558715820312,235.07489204406738
117,128.75542640686035,236.40406608581543
118,133.29367637634277,238.86706352233887
119,140.56486129760742,239.8542594909668
120,146.13004684448242,239.46845054626465
121,150.283842086792,238.5313367843628
122,158.91348838806152,235.53949356079102
123,121.18896484375,243.25658798217773
124,129.52537536621094,222.62849807739258
125,156.53443336486816,258.15184593200684
126,149.5359230041504,245.2379035949707
127,119.44225311279297,226.74365043640137
128,153.45967292785645,237.09471702575684
129,146.15779876708984,252.51520156860352
130,133.75728607177734,226.9757080078125
131,150.24566650390625,249.56737518310547
132,116.64743423461914,254.18686866760254
133,151.8671989440918,231.6551685333252
134,153.59722137451172,248.0006504058838
135,123.7523078918457,275.91994285583496
136,123.0398941040039,280.4945182800293
137,117.33368873596191,243.6753273010254
138,120.13307571411133,269.54867362976074
139,124.12822723388672,219.87104415893555
140,136.2093162536621,293.2265853881836
141,156.7564868927002,259.0304374694824
142,145.6855583190918,247.2718906402588
143,124.12029266357422,227.90226459503174
144,139.98371124267578,230.45275211334229
145,143.20433616638184,231.41677379608154
146,140.49077033996582,273.04781913757324
147,120.32806396484375,251.28430366516113
148,141.75213813781738,300.7925605773926
149,131.7499542236328,291.95494651794434
150,127.6507568359375,287.03959465026855
151,167.5830078125,211.22380256652832
152,149.53373908996582,303.60920906066895
153,146.30574226379395,231.83022022247314
154,149.23327445983887,231.8184471130371
155,151.02314949035645,231.80700302124023
156,126.97196960449219,221.24200344085693
157,149.22231674194336,228.63713264465332
158,146.30149841308594,227.03975200653076
159,143.22978019714355,226.092209815979
160,139.8541259765625,225.9018087387085
161,137.52069473266602,226.36427879333496
162,122.05682754516602,217.78706073760986
163,137.78797149658203,229.41232681274414
164,157.3960781097412,263.281774520874
165,144.7420310974121,262.08343505859375
166,149.94531631469727,255.07146835327148
167,152.22636222839355,262.50308990478516
168,163.5582160949707,230.5512571334839
169,127.8128433227539,282.3068618774414
170,131.88390731811523,287.6250171661377
171,142.16923713684082,297.97104835510254
172,119.82002258300781,273.64325523376465
173,151.06934547424316,230.50878524780273
174,155.332612991333,241.12692832946777
175,150.19631385803223,300.8748435974121
176,136.1960220336914,296.7082214355469
177,116.8562126159668,252.632474899292
178,147.66514778137207,275.0303649902344
179,146.78972244262695,275.9560775756836
180,145.75217247009277,277.5032901763916
181,144.7265338897705,279.5567321777344
182,142.79488563537598,282.6171112060547
183,143.07148933410645,270.4852867126465
184,141.94660186767578,269.81892585754395
185,140.93475341796875,268.96785736083984
186,137.64507293701172,265.8463382720947
187,124.95183944702148,254.3679714202881
188,156.0425567626953,237.30680465698242
189,155.39175987243652,229.58237171173096
190,152.99230575561523,229.6605348587036
191,143.98778915405273,270.1956081390381
192,122.80220031738281,263.97571563720703
193,158.636474609375,230.11825561523438
194,140.19351959228516,285.6613254547119
195,161.1792755126953,243.40476036071777
196,158.3115291595459,239.63151454925537
197,161.88526153564453,239.54270839691162
198,151.6732120513916,246.53254508972168
199,151.0559844970703,296.7684745788574
200,152.00193405151367,291.8766975402832
201,145.61382293701172,289.7390842437744
202,133.6832618713379,275.17687797546387
203,142.42234230041504,254.97130393981934
204,136.39918327331543,280.8270835876465
205,133.69715690612793,252.6577377319336
206,138.0900764465332,258.078031539917
207,129.51973915100098,258.30562591552734
208,143.49288940429688,294.0666961669922
209,149.13213729858398,248.1833839416504
210,129.86028671264648,277.90194511413574
211,133.72446060180664,283.73205184936523
212,131.78319931030273,269.25607681274414
213,120.12809753417969,258.3277416229248
214,126.78272247314453,269.3075466156006
215,117.51506805419922,261.2394332885742
216,134.30597305297852,262.30061531066895
217,152.47735977172852,243.1567096710205
218,150.92604637145996,254.0507984161377
219,148.49514961242676,254.43222999572754
220,152.87214279174805,251.83213233947754
221,153.2252025604248,225.54918766021729
222,147.84780502319336,221.9941234588623
223,142.7377700805664,220.34525871276855
224,138.17081451416016,220.06693840026855
225,134.69255447387695,221.15212440490723
226,131.08147621154785,227.50409603118896
227,118.43148231506348,235.25447845458984
228,132.92405128479004,233.41508388519287
229,136.63719177246094,235.41864395141602
230,141.61870002746582,236.48687839508057
231,146.46469116210938,236.61880016326904
232,150.22601127624512,236.07929706573486
233,152.83096313476562,235.31766414642334
234,118.21847915649414,235.5024290084839
235,148.43141555786133,255.40349006652832
236,154.7132682800293,244.5120334625244
237,153.37152481079102,254.8150634765625
238,154.94980812072754,257.1375560760498
239,153.27706336975098,255.42780876159668
240,149.15289878845215,256.765193939209
241,155.4947280883789,257.64604568481445
242,155.69920539855957,258.4899044036865
243,153.19664001464844,232.15981006622314
244,155.11293411254883,233.6121654510498
245,156.16395950317383,234.54787731170654
246,136.09899520874023,226.78064346313477
247,134.46951866149902,224.731707572937
248,164.15691375732422,244.7043514251709
249,188.6281967163086,240.3511905670166
250,161.5172004699707,259.10731315612793
251,205.09599685668945,228.70495319366455
252,177.41090774536133,241.05242729187012
253,180.9741973876953,242.17500686645508
254,184.56403732299805,242.83198356628418
255,189.78017807006836,241.95350646972656
256,174.63115692138672,239.39619541168213
257,184.3976593017578,232.70004272460938
258,180.5706787109375,232.03238010406494
259,187.76723861694336,234.11962509155273
260,189.86719131469727,236.0284423828125
261,192.2275161743164,244.98991012573242
262,165.67230224609375,295.44822692871094
263,190.17011642456055,239.81643676757812
264,203.41068267822266,245.6634521484375
265,196.77635192871094,243.40255737304688
266,177.70624160766602,257.33885765075684
267,161.41101837158203,269.3348693847656
268,160.02687454223633,273.11038970947266
269,166.04747772216797,271.42985343933105
270,168.7500762939453,273.4716796875
271,163.42130661010742,273.9775085449219
272,165.95043182373047,274.8721218109131
273,171.76342010498047,281.56139373779297
274,161.7540740966797,257.18175888061523
275,162.92346954345703,253.4974479675293
276,196.1300277709961,233.36588859558105
277,171.9729232788086,246.21379852294922
278,170.04976272583008,257.71056175231934
279,170.74996948242188,255.78200340270996
280,188.67341995239258,259.27539825439453
281,163.63475799560547,248.71539115905762
282,188.48529815673828,227.39463329315186
283,193.13642501831055,229.84651565551758
284,202.86394119262695,221.1258029937744
285,172.34464645385742,226.91338062286377
286,176.9986343383789,232.47885704040527
287,175.2768325805664,277.68994331359863
288,191.88358306884766,281.30332946777344
289,166.96063995361328,259.2513370513916
290,163.81864547729492,259.9448490142822
291,171.60877227783203,277.0404052734375
292,169.70401763916016,276.5594959259033
293,195.68574905395508,227.79353141784668
294,169.847412109375,259.33788299560547
295,181.82735443115234,226.1268711090088
296,183.19238662719727,223.12856197357178
297,190.14480590820312,208.78240585327148
298,199.35195922851562,224.30806159973145
299,186.35433197021484,215.61902046203613
300,198.81484985351562,232.11647987365723
301,201.99316024780273,230.61228275299072
302,160.75494766235352,271.55364990234375
303,164.6021842956543,272.973575592041
304,167.38758087158203,274.1934585571289
305,165.94524383544922,259.7838020324707
306,170.65404891967773,276.8474292755127
307,168.77569198608398,278.4429931640625
308,169.19464111328125,276.2945079803467
309,165.3912353515625,257.7784252166748
310,165.20315170288086,274.5050239562988
311,162.59239196777344,274.0214252471924
312,159.4375991821289,273.5406017303467
313,158.1992530822754,288.4545421600342
314,158.76055717468262,284.5872974395752
315,158.9819049835205,282.0930004119873
316,159.022216796875,279.7306823730469
317,158.86138916015625,278.12825202941895
