Landmark,X,Y
0,193.49952697753906,280.2700996398926
1,200.66959381103516,271.8020439147949
2,196.62193298339844,274.0584468841553
3,198.99799346923828,257.1518039703369
4,201.99283599853516,267.8126621246338
5,202.58333206176758,262.1692371368408
6,202.7437973022461,248.12902450561523
7,170.85205078125,239.18336391448975
8,204.17730331420898,238.00450801849365
9,205.57743072509766,232.64491081237793
10,209.24320220947266,212.10760116577148
11,192.71743774414062,281.79920196533203
12,191.88827514648438,282.67810821533203
13,191.2861442565918,282.63811111450195
14,188.8800811767578,292.60311126708984
15,188.62346649169922,294.33119773864746
16,188.11912536621094,296.30550384521484
17,187.38122940063477,298.4304428100586
18,185.84514617919922,301.5630054473877
19,199.27574157714844,273.5983943939209
20,194.17003631591797,271.89019203186035
21,153.65150451660156,217.59708881378174
22,182.62699127197266,244.8332405090332
23,178.59333038330078,244.2725658416748
24,174.49993133544922,243.1764793395996
25,168.31945419311523,239.72368240356445
26,185.94087600708008,244.6907615661621
27,179.14752960205078,233.52164268493652
28,183.46500396728516,234.74324226379395
29,174.66283798217773,233.28632354736328
30,171.18070602416992,234.08283233642578
31,164.33345794677734,241.04965209960938
32,168.5892105102539,301.9768524169922
33,168.93447875976562,237.84460544586182
34,147.82033920288086,234.86745357513428
35,159.31476593017578,237.26441860198975
36,175.16902923583984,259.6132278442383
37,187.1088981628418,278.1693363189697
38,185.6942367553711,281.06409072875977
39,179.4805908203125,276.88711166381836
40,174.15353775024414,276.1699962615967
41,180.31156539916992,279.59238052368164
42,175.9935760498047,278.40622901916504
43,166.24691009521484,282.5461006164551
44,197.26329803466797,270.95741271972656
45,198.08090209960938,266.86720848083496
46,166.05852127075195,228.71625423431396
47,186.6011619567871,252.56369590759277
48,184.95672225952148,265.2195453643799
49,184.78382110595703,262.7215003967285
50,161.71072006225586,255.25314331054688
51,198.80901336669922,261.67325019836426
52,178.75694274902344,227.2386074066162
53,171.94765090942383,227.1110200881958
54,161.76830291748047,212.1906852722168
55,195.8952522277832,234.9400520324707
56,186.7182731628418,236.95233821868896
57,164.21154022216797,276.21734619140625
58,140.06458282470703,273.23753356933594
59,187.04952239990234,268.21858406066895
60,190.1162338256836,270.43272972106934
61,166.91436767578125,276.6078758239746
