Landmark,X,Y
0,134.8658561706543,246.4017677307129
1,135.86652755737305,235.9009838104248
2,134.62138175964355,240.32166481018066
3,130.83107948303223,225.32330989837646
4,135.624418258667,232.1005153656006
5,134.69462394714355,227.75603771209717
6,131.8967056274414,218.0875539779663
7,104.37201499938965,221.12953662872314
8,130.57411193847656,211.0520839691162
9,130.15286445617676,206.40775680541992
10,127.62248039245605,188.10781002044678
11,134.88665580749512,248.01947593688965
12,134.70767974853516,249.3369197845459
13,134.38486099243164,249.86434936523438
14,135.2281665802002,259.5044803619385
15,135.51076889038086,260.9483528137207
16,135.72555541992188,262.8101634979248
17,135.84453582763672,264.97175216674805
18,135.76434135437012,268.8492965698242
19,135.5739402770996,238.22001457214355
20,131.71908378601074,238.72495651245117
21,86.49822235107422,210.6090259552002
22,115.19194602966309,222.84986972808838
23,111.73415184020996,223.4394121170044
24,108.19899559020996,223.60864162445068
25,102.63072967529297,222.60841369628906
26,117.93390274047852,221.7579174041748
27,109.90803718566895,213.9636468887329
28,113.69492530822754,213.935866355896
29,106.15456581115723,214.9265956878662
30,103.5116958618164,216.61155223846436
31,99.88424301147461,225.09578704833984
32,121.69182777404785,275.0540542602539
33,102.75287628173828,220.60604095458984
34,86.61486625671387,226.63172721862793
35,95.24067878723145,223.85039806365967
36,113.89467239379883,236.2067413330078
37,129.18521881103516,246.45432472229004
38,129.44534301757812,249.83322143554688
39,123.10380935668945,248.25233459472656
40,119.08404350280762,250.13322830200195
41,124.97613906860352,250.64889907836914
42,121.49535179138184,251.60113334655762
43,115.1512336730957,259.42728996276855
44,132.95815467834473,236.1731243133545
45,132.34702110290527,232.49231815338135
46,97.7808666229248,214.17125701904297
47,120.87198257446289,227.22955226898193
48,122.71626472473145,236.46371841430664
49,122.0366096496582,234.77511405944824
50,101.88697814941406,237.20190525054932
51,131.63171768188477,228.47338199615479
52,107.6008129119873,209.1016387939453
53,101.97447776794434,210.92166423797607
54,90.9922981262207,202.9306411743164
55,123.4595775604248,210.8869171142578
56,116.89042091369629,214.9527883529663
57,111.73356056213379,254.62377548217773
58,92.17660903930664,262.86755561828613
59,125.4075813293457,238.36840152740479
60,128.56959342956543,239.33359622955322
61,114.35973167419434,254.14134979248047
62,116.20245933532715,254.0929412841797
63,99.44465637207031,208.93332481384277
64,122.12811470031738,238.07467460632324
65,114.74184989929199,208.8626003265381
66,113.92301559448242,205.87200164794922
67,107.23147392272949,191.58260822296143
68,95.4987907409668,205.70589065551758
69,111.07951164245605,198.08069229125977
70,94.89996910095215,213.1226634979248
