Landmark,X,Y
0,157.85005569458008,275.502405166626
1,160.49856185913086,262.1158218383789
2,159.0268611907959,265.8570671081543
3,157.62359619140625,247.90363311767578
4,160.98003387451172,257.9289722442627
5,161.20437622070312,252.35280990600586
6,161.2901496887207,238.67494583129883
7,130.69191932678223,233.4559679031372
8,161.91810607910156,228.22139739990234
9,162.5556755065918,222.5840950012207
10,164.37259674072266,202.6477861404419
11,157.57024765014648,277.5205707550049
12,157.24590301513672,278.95837783813477
13,156.9888687133789,279.4490718841553
14,156.26700401306152,286.4572334289551
15,156.13253593444824,288.62857818603516
16,155.88228225708008,291.13532066345215
17,155.55495262145996,293.6349678039551
18,154.9081802368164,296.66547775268555
19,159.99751091003418,264.11670684814453
20,156.0255241394043,263.186731338501
21,115.74748992919922,215.03179550170898
22,142.69625663757324,238.43464851379395
23,138.59511375427246,238.3658266067505
24,134.56472396850586,237.75132179260254
25,128.88368606567383,234.58621501922607
26,146.09262466430664,237.71324157714844
27,138.01605224609375,226.9087028503418
28,142.45661735534668,227.77201652526855
29,133.65163803100586,227.02702045440674
30,130.55635452270508,228.17420482635498
31,125.55553436279297,236.9131565093994
32,138.82915496826172,297.99513816833496
33,129.0751552581787,232.1175241470337
34,112.61333465576172,232.72161483764648
35,120.931396484375,233.3444881439209
36,138.34721565246582,255.40403366088867
37,152.46366500854492,274.16327476501465
38,152.42149353027344,278.2925319671631
39,146.62445068359375,274.542932510376
40,142.80482292175293,275.5000591278076
41,148.33528518676758,277.96154022216797
42,145.13670921325684,277.85685539245605
43,136.3761043548584,282.3259449005127
44,157.17174530029297,261.5453338623047
45,157.05560684204102,257.49813079833984
46,124.5515251159668,222.78204917907715
47,147.60150909423828,246.07675552368164
48,147.1504020690918,258.7713146209717
49,146.80042266845703,256.5296459197998
50,125.88829040527344,253.20713996887207
51,157.4375820159912,252.31375694274902
52,135.3096866607666,219.6399736404419
53,129.15600776672363,220.31381607055664
54,120.96317291259766,208.37915897369385
55,153.23003768920898,225.85437297821045
56,146.08686447143555,229.7100305557251
57,134.0437889099121,276.895694732666
58,113.8438606262207,271.669864654541
59,149.8642063140869,261.3309860229492
60,152.98831939697266,263.1665325164795
61,137.94471740722656,277.88652420043945
62,140.01386642456055,278.1383514404297
63,126.88217163085938,217.110915184021
64,146.63434982299805,260.4012393951416
65,143.22504997253418,221.13195419311523
66,142.83639907836914,217.63340950012207
67,139.89805221557617,201.30266189575195
68,124.04212951660156,212.74632453918457
69,141.8877410888672,209.37020301818848
70,122.02574729919434,220.4958200454712
71,118.95197868347168,218.0561113357544
72,152.35858917236328,276.59454345703125
73,147.57612228393555,276.61396980285645
74,143.98324012756348,276.710901260376
75,150.7009506225586,262.2099208831787
76,138.98866653442383,278.0680561065674
77,140.57337760925293,280.94593048095703
78,140.52949905395508,277.97075271606445
79,152.4927520751953,260.5240058898926
80,145.8444595336914,277.6112651824951
81,148.99420738220215,278.1160640716553
82,152.66253471374512,278.75736236572266
83,148.69091033935547,295.3252601623535
84,149.5518398284912,292.15258598327637
85,150.26756286621094,289.724063873291
86,151.00519180297852,287.25096702575684
87,151.60487174987793,285.53157806396484
88,144.7301483154297,282.2959327697754
89,143.89626502990723,282.86081314086914
90,142.64355659484863,283.8413715362549
91,141.51521682739258,285.01562118530273
92,140.02605438232422,270.5577564239502
93,110.60663223266602,250.41489601135254
94,159.55867767333984,264.79268074035645
95,142.78111457824707,280.71985244750977
96,141.7373752593994,280.76534271240234
97,154.01415824890137,265.21267890930176
98,147.45184898376465,262.99424171447754
99,153.54525566101074,264.2310047149658
100,143.05781364440918,247.81768798828125
101,135.98050117492676,249.66350555419922
102,145.7831859588623,258.1603145599365
103,128.7110137939453,203.60973358154297
104,131.33580207824707,209.58207607269287
105,134.0355110168457,216.08593940734863
106,139.1851043701172,287.07275390625
107,152.62188911437988,220.16515731811523
108,152.2245693206787,210.74604034423828
109,151.42460823059082,201.17520332336426
110,130.94446182250977,236.47713661193848
111,120.93916893005371,239.2137622833252
112,148.26998710632324,236.82354927062988
113,125.86617469787598,228.86229515075684
114,150.76844215393066,243.87479782104492
115,150.0378704071045,257.7462100982666
116,116.20360374450684,241.34490966796875
117,123.75617027282715,242.51315116882324
118,129.0922737121582,244.80631828308105
119,137.06510543823242,245.21495819091797
120,143.05253982543945,244.27565574645996
121,147.46536254882812,242.90671348571777
122,157.18419075012207,239.2239761352539
123,116.30410194396973,250.10169982910156
124,122.51935958862305,227.65591621398926
125,158.01499366760254,263.7129878997803
126,147.81960487365723,250.2425765991211
127,110.66476821899414,231.77305698394775
128,150.82757949829102,241.12003326416016
129,145.00579833984375,258.22216987609863
130,127.62401580810547,232.0192050933838
131,149.81549263000488,255.0205421447754
132,111.4078426361084,260.6191062927246
133,148.13616752624512,235.3051471710205
134,153.5731029510498,253.23772430419922
135,122.55428314208984,284.0164089202881
136,121.94320678710938,288.3001899719238
137,111.58050537109375,250.32005310058594
138,118.01047325134277,277.368106842041
139,115.6969165802002,224.78811264038086
140,137.68996238708496,301.9620895385742
141,158.07538032531738,264.4595432281494
142,143.75332832336426,252.70211219787598
143,117.17649459838867,233.53065490722656
144,135.1430892944336,235.3176784515381
145,138.7917709350586,236.00895881652832
146,139.35565948486328,281.2473392486572
147,116.34038925170898,258.54357719421387
148,144.25613403320312,309.1429138183594
149,132.4626064300537,300.247278213501
150,127.53697395324707,295.1198387145996
151,163.5506248474121,212.60001182556152
152,152.7677822113037,311.24759674072266
153,142.16598510742188,236.09134197235107
154,145.3307819366455,235.7322120666504
155,147.24075317382812,235.5189085006714
156,119.39817428588867,226.2605094909668
157,144.85628128051758,232.38239765167236
158,141.467924118042,230.9833574295044
159,138.0417823791504,230.3644895553589
160,134.32355880737305,230.51838397979736
161,131.80362701416016,231.20995044708252
162,112.54557609558105,222.3708200454712
163,132.5888156890869,234.3889045715332
164,158.52685928344727,269.00954246520996
165,144.34226036071777,268.7343120574951
166,149.99638557434082,260.75740814208984
167,152.77433395385742,268.6910820007324
168,161.41908645629883,233.3186388015747
169,127.4300765991211,290.6181335449219
170,132.37969398498535,296.10843658447266
