Landmark,X,Y
0,146.99542999267578,266.7272472381592
1,148.3097267150879,256.2663459777832
2,147.44705200195312,259.8142719268799
3,145.58767318725586,243.07597160339355
4,148.68693351745605,252.1889305114746
5,148.90929222106934,246.98736190795898
6,149.14703369140625,234.69401836395264
7,120.19231796264648,231.58727645874023
8,149.63891983032227,225.83726406097412
9,150.10448455810547,220.66546440124512
10,151.5713882446289,201.57814979553223
11,146.84200286865234,268.531436920166
12,146.64548873901367,269.90721702575684
13,146.46750450134277,270.371789932251
14,145.78900337219238,279.8426342010498
15,145.70417404174805,281.7117977142334
16,145.52539825439453,283.9588737487793
17,145.2879810333252,286.3596439361572
18,144.7512912750244,289.94441986083984
19,147.9605197906494,258.3807849884033
20,144.0053367614746,257.69328117370605
21,106.41974449157715,216.06236457824707
22,131.74104690551758,235.37867546081543
23,127.89538383483887,235.410475730896
24,124.0117073059082,235.00569820404053
25,118.29305648803711,232.63463973999023
26,134.82905387878418,234.72089767456055
27,126.85426712036133,225.31175136566162
28,130.99472045898438,225.96487998962402
29,122.73286819458008,225.55588245391846
30,119.80938911437988,226.7418336868286
31,115.2313232421875,234.7508955001831
32,128.83084297180176,292.3014736175537
33,118.5634994506836,230.6704044342041
34,103.36868286132812,232.59904861450195
35,110.93073844909668,232.15862274169922
36,126.91377639770508,250.26540756225586
37,140.89472770690918,265.5867862701416
38,141.05356216430664,269.35675621032715
39,134.50819969177246,266.0558795928955
40,130.5880069732666,267.0648193359375
41,136.5088653564453,269.1068458557129
42,133.17139625549316,269.2429733276367
43,125.40882110595703,275.1731872558594
44,144.9963665008545,255.888090133667
45,144.91729736328125,251.88154220581055
46,114.30915832519531,222.40190505981445
47,136.12553596496582,241.9083309173584
48,134.93802070617676,253.2191276550293
49,134.70516204833984,251.1028003692627
50,114.85737800598145,248.4646224975586
51,145.31667709350586,247.06177711486816
52,124.53332901000977,219.03345108032227
53,118.66067886352539,219.88667964935303
54,111.22827529907227,209.4070529937744
55,141.48974418640137,224.08967971801758
56,134.42769050598145,227.56759643554688
57,122.74825096130371,269.48375701904297
58,104.72799301147461,270.13718605041504
59,137.67141342163086,255.70295333862305
60,140.9256649017334,257.3814868927002
61,125.95391273498535,269.9420928955078
62,128.11460494995117,270.3018093109131
63,116.58918380737305,217.13733673095703
64,134.37701225280762,254.60349082946777
65,132.06543922424316,220.1290225982666
66,131.66207313537598,216.8928337097168
67,128.6103630065918,201.40588760375977
68,114.07569885253906,213.20042610168457
69,130.65539360046387,208.8242483139038
70,111.99673652648926,220.5262041091919
71,109.29180145263672,218.54902267456055
72,140.86523056030273,267.7613639831543
73,135.5818748474121,267.87866592407227
74,131.87418937683105,268.1393051147461
75,138.49980354309082,256.4487361907959
76,127.00294494628906,270.11155128479004
77,128.87157440185547,273.69455337524414
78,128.75782012939453,270.35170555114746
79,140.2889347076416,255.25918006896973
80,133.90766143798828,269.005765914917
81,137.24721908569336,269.2127323150635
82,141.36693954467773,269.76914405822754
83,138.2327938079834,288.6837959289551
84,138.95635604858398,285.0402545928955
85,139.5124053955078,282.67845153808594
86,140.11112213134766,280.45738220214844
87,140.65613746643066,278.9735412597656
88,133.3121681213379,275.5404281616211
89,132.45378494262695,276.0145568847656
90,131.24217987060547,276.9166660308838
91,130.2027702331543,278.0853080749512
92,128.00419807434082,263.45312118530273
93,101.65714263916016,250.2198886871338
94,147.70482063293457,259.1172409057617
95,131.25057220458984,273.73732566833496
96,130.05879402160645,273.57922554016113
97,142.04631805419922,259.15449142456055
98,135.19190788269043,256.8430423736572
99,141.52077674865723,258.3208179473877
100,131.7044448852539,243.43892097473145
101,124.82545852661133,245.00455856323242
102,133.65510940551758,252.5588035583496
103,118.33743095397949,204.32913780212402
104,120.8977222442627,209.73103523254395
105,123.3810043334961,215.84378242492676
106,128.30854415893555,280.29284477233887
107,140.80214500427246,218.80897521972656
108,140.26058197021484,209.50435638427734
109,139.3204116821289,200.69646835327148
110,120.41769027709961,234.09061431884766
111,110.90826988220215,236.91769123077393
112,136.7469882965088,233.88145923614502
113,115.4446792602539,227.80580520629883
114,139.21869277954102,239.89036560058594
115,137.89685249328613,252.4387264251709
116,106.39537811279297,239.39146041870117
117,113.57576370239258,239.29856300354004
118,118.58955383300781,240.88668823242188
119,126.17462158203125,241.2080955505371
120,131.92340850830078,240.43991088867188
121,136.1598014831543,239.1822338104248
122,145.22318840026855,235.37519931793213
123,105.99369049072266,247.01462745666504
124,112.41172790527344,227.00712203979492
125,145.9582805633545,258.0542850494385
126,136.05785369873047,245.56377410888672
127,101.79325103759766,232.49226093292236
128,139.28606033325195,237.47865200042725
129,132.93691635131836,252.61433601379395
130,117.04690933227539,230.55440425872803
131,137.75386810302734,249.8140525817871
132,102.40106582641602,259.8266315460205
133,136.50816917419434,232.63320922851562
134,141.56930923461914,248.08802604675293
135,112.811279296875,279.82526779174805
136,112.66511917114258,285.10531425476074
137,101.91276550292969,248.8717746734619
138,108.08643341064453,274.0031433105469
139,106.25144004821777,225.02557754516602
140,127.92110443115234,296.7530822753906
141,146.14606857299805,258.83511543273926
142,132.08614349365234,247.7622127532959
143,107.47906684875488,232.6994276046753
144,124.58754539489746,232.7940559387207
145,128.1053638458252,233.22210788726807
146,127.71247863769531,273.9708137512207
147,105.65159797668457,255.11189460754395
148,134.60732460021973,303.88930320739746
149,122.98977851867676,295.9833526611328
150,118.18851470947266,291.28729820251465
151,150.9212303161621,210.79301834106445
152,143.05394172668457,305.6704330444336
153,131.21061325073242,233.23378086090088
154,134.07326698303223,232.94617652893066
155,135.7425022125244,232.77694702148438
156,109.57188606262207,225.99781036376953
157,133.4090232849121,230.64838886260986
158,130.2591323852539,229.75483417510986
159,127.18225479125977,229.32354927062988
160,123.75947952270508,229.47855949401855
161,121.31887435913086,230.01381397247314
162,103.47946166992188,223.30647468566895
163,122.07887649536133,232.21276760101318
164,147.23952293395996,262.1279811859131
165,132.26710319519043,261.7910671234131
166,137.78343200683594,255.27846336364746
167,141.04477882385254,261.71936988830566
168,149.26945686340332,230.2300214767456
169,117.86319732666016,286.0247611999512
170,122.73170471191406,291.2507915496826
171,134.87202644348145,300.9009075164795
172,108.37998390197754,278.6666965484619
173,135.52724838256836,231.84568405151367
174,142.21556663513184,241.2051773071289
175,143.5893154144287,302.8180503845215
176,128.1979465484619,300.42637825012207
177,102.41476058959961,257.777681350708
178,136.5715503692627,277.42761611938477
179,135.68711280822754,278.42991828918457
180,134.7520923614502,280.0685405731201
181,133.91342163085938,282.15834617614746
182,132.34254837036133,285.065860748291
183,130.12070655822754,269.41417694091797
184,128.80879402160645,268.80340576171875
185,127.6492691040039,268.04680824279785
186,124.56839561462402,265.83606719970703
187,110.75928688049316,257.1133232116699
188,142.3201560974121,237.4426031112671
189,140.17755508422852,230.18234252929688
190,137.51763343811035,230.50774097442627
191,131.1181926727295,269.05354499816895
192,109.68735694885254,267.3987007141113
193,143.94811630249023,230.36463260650635
194,130.5695915222168,288.1884956359863
195,148.98160934448242,242.76906967163086
196,145.37297248840332,239.42848205566406
197,149.04492378234863,238.90490055084229
198,138.83466720581055,246.71133041381836
199,144.0526008605957,298.5930061340332
200,144.43942070007324,293.7656879425049
201,137.07520484924316,292.22920417785645
202,122.48626708984375,276.83910369873047
203,129.36529159545898,255.39121627807617
204,125.97761154174805,282.9961681365967
205,119.94647026062012,254.23956871032715
206,125.08269309997559,258.887243270874
207,116.07430458068848,260.24911880493164
208,135.68822860717773,296.74195289611816
209,135.9867000579834,248.41598510742188
210,119.24344062805176,280.71003913879395
211,123.98580551147461,286.64411544799805
212,119.70065116882324,270.52270889282227
213,106.1836051940918,262.29580879211426
214,114.66484069824219,271.92684173583984
215,104.25395965576172,266.22447967529297
216,121.33560180664062,263.0270576477051
217,139.20052528381348,243.42432975769043
218,139.0883731842041,254.44438934326172
219,136.10963821411133,254.69667434692383
220,141.3002586364746,252.07786560058594
221,137.53981590270996,226.6319990158081
222,131.56682968139648,223.80210399627686
223,126.02794647216797,222.83520698547363
224,121.12106323242188,223.18462371826172
225,117.46929168701172,224.77083206176758
226,114.52333450317383,231.38365745544434
227,102.20048904418945,240.62067031860352
228,117.39982604980469,236.32381439208984
229,121.66073799133301,237.66740798950195
230,126.95859909057617,238.15784454345703
231,131.92039489746094,237.81150341033936
232,135.6944751739502,236.90091133117676
233,138.25090408325195,235.88889598846436
234,101.6100025177002,241.3081169128418
235,135.9766387939453,255.47218322753906
236,142.17453956604004,244.5534324645996
237,142.1499538421631,255.10302543640137
238,143.96599769592285,257.2408962249756
