Landmark,X,Y
0,164.25071716308594,278.10075759887695
1,167.65260696411133,267.60961532592773
2,165.9669303894043,270.42715072631836
3,166.18793487548828,252.8840160369873
4,168.49040985107422,263.49660873413086
5,169.22870635986328,257.7831172943115
6,170.6324005126953,243.73040199279785
7,141.4834213256836,235.88119983673096
8,172.2313690185547,233.34053993225098
9,173.34196090698242,227.7871799468994
10,176.85623168945312,207.0549774169922
11,163.8148307800293,279.87545013427734
12,163.4388542175293,281.0434913635254
13,163.22429656982422,281.2488269805908
14,162.95124053955078,283.1534671783447
15,162.74688720703125,284.783992767334
16,162.3744773864746,286.8324851989746
17,161.90990447998047,289.10253524780273
18,160.89794158935547,293.2550811767578
19,166.97826385498047,269.4657325744629
20,162.9322052001953,267.9671287536621
21,128.54388236999512,215.4887580871582
22,152.7925682067871,241.45731925964355
23,148.83832931518555,241.0187530517578
24,144.9578857421875,240.08583068847656
25,139.5105266571045,236.659197807312
26,156.05957984924316,241.1392307281494
27,148.98408889770508,230.64534187316895
28,153.08125495910645,231.73460483551025
29,144.8672580718994,230.39650440216064
30,141.8465518951416,231.15318775177002
31,136.00966453552246,238.31789016723633
32,144.75126266479492,296.4858341217041
33,139.92809295654297,234.54591751098633
34,123.5849380493164,232.8986692428589
35,131.77050590515137,234.57072257995605
36,146.36860847473145,257.2067356109619
37,158.80704879760742,276.23826026916504
38,158.25692176818848,279.7636127471924
39,152.70010948181152,275.5597686767578
40,148.53300094604492,275.3738021850586
41,153.9032745361328,278.6093044281006
42,150.46283721923828,277.6562690734863
43,142.63866424560547,279.97830390930176
44,164.3313217163086,266.8000602722168
45,164.68521118164062,262.68808364868164
46,136.53261184692383,225.2898359298706
47,156.58303260803223,249.35400009155273
48,154.4473648071289,262.18565940856934
49,154.4308567047119,259.76606369018555
50,134.0863800048828,253.4875202178955
51,165.54365158081055,257.4140739440918
52,147.28671073913574,223.35084915161133
53,141.26849174499512,223.45006942749023
54,134.23797607421875,209.52916145324707
55,164.0003204345703,230.5363368988037
56,156.36602401733398,233.7174940109253
57,139.96503829956055,275.04590034484863
58,120.55452346801758,270.82019805908203
59,156.7928123474121,265.0125503540039
60,159.85209465026855,267.06610679626465
61,143.63258361816406,275.4447555541992
62,145.48829078674316,275.8935070037842
63,139.38936233520508,220.00905990600586
64,153.69029998779297,263.31830978393555
65,154.79217529296875,225.32491207122803
66,154.7556972503662,221.76647186279297
67,153.13241958618164,204.0796995162964
68,136.94514274597168,214.74610805511475
69,154.52960968017578,212.8503656387329
70,134.2335319519043,222.6148796081543
71,131.41364097595215,219.3467903137207
72,158.42034339904785,278.37767601013184
73,153.3760643005371,277.46801376342773
74,149.5594882965088,276.5803813934326
75,157.55205154418945,265.8039093017578
76,144.58462715148926,275.6327533721924
77,146.58933639526367,277.8519344329834
78,145.94194412231445,275.9927272796631
79,159.54341888427734,265.1821517944336
80,151.09563827514648,277.3828125
81,154.4949722290039,278.6561393737793
82,158.47482681274414,280.0117778778076
83,155.1627540588379,291.8430805206299
84,156.46678924560547,287.5824451446533
85,157.16718673706055,285.24842262268066
86,157.7614402770996,283.27131271362305
87,158.24469566345215,281.99978828430176
88,150.6988525390625,278.9901638031006
89,150.0402545928955,279.36089515686035
90,149.07483100891113,280.19877433776855
91,148.11850547790527,281.4269542694092
92,146.16100311279297,270.98413467407227
93,119.5927619934082,249.86858367919922
94,166.52647018432617,269.8865032196045
95,148.48052978515625,277.83422470092773
96,147.6406764984131,277.68333435058594
97,160.84333419799805,269.05137062072754
98,154.25753593444824,265.58878898620605
99,160.37738800048828,268.1147289276123
100,151.96744918823242,250.4311466217041
101,144.7836208343506,251.33869171142578
102,153.2217788696289,260.96468925476074
103,142.14205741882324,205.5322551727295
104,144.3627166748047,212.3165988922119
105,146.4099407196045,219.630389213562
106,145.66006660461426,284.4009590148926
107,163.9344596862793,224.86166954040527
108,164.36721801757812,214.8090934753418
109,164.32064056396484,204.72782135009766
110,141.44726753234863,238.57861518859863
111,131.17655754089355,239.97612476348877
112,158.13218116760254,240.52857398986816
113,137.15875625610352,231.14550590515137
114,159.9123477935791,247.6490020751953
115,157.4950122833252,261.9957733154297
116,126.21252059936523,241.6102695465088
117,133.69117736816406,243.2797336578369
118,138.7352466583252,245.92846870422363
119,146.5244960784912,247.21601486206055
120,152.44624137878418,247.0052433013916
121,156.83241844177246,246.20278358459473
122,166.56471252441406,243.9195442199707
123,125.08249282836914,249.8506736755371
124,133.93604278564453,229.54145908355713
125,164.9980354309082,268.8822555541992
126,156.2681484222412,253.52974891662598
127,121.78512573242188,231.39086723327637
128,160.2168083190918,244.87109184265137
129,152.44583129882812,260.6908321380615
130,138.5595703125,234.2842197418213
131,157.60830879211426,259.01272773742676
132,119.39051628112793,260.0510501861572
133,158.02565574645996,239.1156005859375
134,161.62668228149414,257.85841941833496
135,128.2882308959961,282.7851676940918
136,127.76684761047363,287.2570323944092
137,120.55322647094727,249.9623680114746
138,123.67118835449219,276.2340831756592
139,127.4813461303711,225.45475959777832
140,143.4985637664795,300.47329902648926
141,164.98662948608398,269.4207000732422
142,151.99010848999023,255.2794647216797
143,128.0064582824707,234.35195446014404
144,145.7831573486328,237.88769245147705
145,149.29388046264648,238.81773948669434
146,145.48309326171875,278.2744789123535
