Landmark,X,Y
0,152.69103050231934,259.8149013519287
1,154.8117733001709,250.68363189697266
2,153.68048667907715,254.08387184143066
3,153.45733642578125,238.3211088180542
4,155.50804138183594,246.87211990356445
5,156.17979049682617,242.1089744567871
6,157.52357482910156,230.8458709716797
7,130.46890258789062,225.87427139282227
8,158.76988410949707,222.5388765335083
9,159.6387767791748,217.66851425170898
10,162.71465301513672,199.51884269714355
11,152.3770809173584,261.4119243621826
12,152.0991325378418,262.60059356689453
13,151.94141387939453,262.9404830932617
14,149.7112274169922,275.7235622406006
15,149.48511123657227,277.4098491668701
16,149.1512107849121,279.3567752838135
17,148.7493896484375,281.45273208618164
18,148.05984497070312,284.41171646118164
19,154.29767608642578,252.71807670593262
20,150.74090957641602,251.90683364868164
21,118.73178482055664,210.43646335601807
22,141.14076614379883,230.41671752929688
23,137.46378898620605,230.0888729095459
24,133.80913734436035,229.35613632202148
25,128.53382110595703,226.72093391418457
26,144.14907455444336,230.10244846343994
27,137.41973876953125,219.97700214385986
28,141.35095596313477,220.9949254989624
29,133.38451385498047,219.9466323852539
30,130.4434871673584,220.95431327819824
31,125.37777900695801,228.42870712280273
32,132.833833694458,284.14835929870605
33,128.9848232269287,224.8743724822998
34,114.04722213745117,225.8480930328369
35,121.51458740234375,225.78572273254395
36,135.01349449157715,243.53808403015137
37,146.5699005126953,258.2271480560303
38,146.42444610595703,261.5449047088623
39,140.12999534606934,258.0630397796631
40,136.1253261566162,258.6357879638672
41,141.8599033355713,260.9444046020508
42,138.48464965820312,260.8395481109619
43,130.43999671936035,266.9194507598877
44,151.77989959716797,250.1169776916504
45,152.05093383789062,246.33496284484863
46,125.79553604125977,216.79421424865723
47,144.72955703735352,236.6369104385376
48,142.6723575592041,246.9005584716797
49,142.65883445739746,244.92101669311523
50,123.45165252685547,240.83338737487793
51,152.84567832946777,241.9255542755127
52,135.78360557556152,214.34070110321045
53,130.16813278198242,214.68146324157715
54,124.0216064453125,204.39735889434814
55,151.2086296081543,220.39302349090576
56,144.49078559875488,222.93334007263184
57,128.54132652282715,260.7985496520996
58,111.95243835449219,261.7873191833496
59,144.99444007873535,249.48620796203613
60,147.8414821624756,251.32481575012207
61,130.99607467651367,261.40886306762695
62,133.0636692047119,262.1033477783203
63,128.4897804260254,212.03601837158203
64,141.96781158447266,248.10413360595703
65,142.72581100463867,215.94882488250732
66,142.6267910003662,212.9091739654541
67,141.07415199279785,197.84016609191895
68,126.4305591583252,208.16705703735352
69,142.3837661743164,205.09669303894043
70,123.72292518615723,214.90619659423828
71,121.28795623779297,212.91672706604004
72,146.33859634399414,260.14142990112305
73,141.00523948669434,259.764347076416
74,137.2770881652832,259.7022342681885
75,145.65564155578613,250.23553848266602
76,131.9571876525879,261.72423362731934
77,133.37308883666992,266.29368782043457
78,133.796968460083,262.3153495788574
79,147.4779510498047,249.31795120239258
80,139.22191619873047,260.67455291748047
81,142.60547637939453,261.01266860961914
82,146.72794342041016,261.8939781188965
83,141.5650177001953,282.4682807922363
84,142.3774814605713,279.4500160217285
85,143.05928230285645,277.44933128356934
86,143.81065368652344,275.5914115905762
87,144.50018882751465,274.2751407623291
88,137.60699272155762,269.40622329711914
89,136.69456481933594,269.69006538391113
90,135.41412353515625,270.28507232666016
91,134.33477401733398,271.12890243530273
92,134.35144424438477,255.56410789489746
93,110.75499534606934,242.60026931762695
94,153.99188041687012,253.47607612609863
95,135.80683708190918,266.8978214263916
96,134.53325271606445,266.47107124328613
97,148.6366367340088,253.02789688110352
98,142.36763954162598,250.2066993713379
99,148.2624340057373,252.24377632141113
100,140.35572052001953,237.6337766647339
101,133.51421356201172,238.4223747253418
102,141.4808750152588,246.1786651611328
103,131.16846084594727,199.9868631362915
104,133.1723403930664,205.3271484375
105,134.98705863952637,211.31003379821777
106,132.65037536621094,272.6509666442871
107,151.01168632507324,215.3629446029663
108,151.32692337036133,206.3267469406128
109,151.18810653686523,197.8274917602539
110,130.4413604736328,228.2330560684204
111,120.95882415771484,230.0956392288208
112,146.07479095458984,229.50867176055908
113,126.28612518310547,221.94442749023438
114,147.84276008605957,235.03000259399414
115,145.52728652954102,246.42459869384766
116,116.30146026611328,232.1432590484619
117,123.3260726928711,232.37289905548096
118,128.0023956298828,234.12809371948242
119,135.26617050170898,235.10038375854492
120,140.8620262145996,234.94863510131836
121,145.01704216003418,234.1761302947998
122,153.8198947906494,231.236572265625
123,115.03288269042969,239.10326957702637
124,123.47897529602051,221.06144428253174
125,152.48443603515625,252.2754192352295
126,144.36476707458496,239.97671127319336
127,112.53702163696289,225.81275939941406
128,148.11288833618164,232.84024715423584
129,140.75056076049805,246.17420196533203
130,127.52277374267578,224.66729164123535
131,145.65431594848633,243.97679328918457
132,110.58250427246094,251.75989151000977
133,145.99740028381348,228.3402156829834
134,149.31068420410156,242.63849258422852
135,118.8984489440918,271.09557151794434
136,118.35247039794922,276.4328098297119
137,110.89083671569824,240.97354888916016
138,114.73605155944824,265.37195205688477
139,117.61878967285156,218.86919975280762
140,131.81015968322754,288.2753562927246
141,152.57550239562988,253.112154006958
