Landmark,X,Y
0,172.22187042236328,277.16697692871094
1,174.1990852355957,264.2641353607178
2,172.51644134521484,268.0268669128418
3,170.32960891723633,250.86610794067383
4,174.4597053527832,260.1972484588623
5,174.1837501525879,254.83088493347168
6,172.87017822265625,241.8943691253662
7,142.8111171722412,239.0491247177124
8,172.72594451904297,231.99883460998535
9,173.0237579345703,226.54478073120117
10,173.26726913452148,206.57532691955566
11,172.08194732666016,279.100284576416
12,171.76774978637695,280.5644130706787
13,171.43068313598633,281.1155319213867
14,171.44872665405273,282.8170394897461
15,171.5291404724121,284.6356201171875
16,171.4809226989746,286.93634033203125
17,171.27166748046875,289.3502426147461
18,170.51416397094727,293.36523056030273
19,173.65819931030273,266.2605571746826
20,169.69453811645508,265.7691764831543
21,126.61624908447266,221.89886569976807
22,154.45524215698242,242.91152000427246
23,150.61405181884766,243.11522483825684
24,146.7708969116211,242.8007698059082
25,141.05436325073242,240.23428916931152
26,157.6013469696045,242.0126724243164
27,149.73238945007324,232.42597103118896
28,153.85111808776855,232.95541763305664
29,145.65141677856445,232.75739192962646
30,142.69984245300293,234.00010585784912
31,137.9528522491455,242.59652137756348
32,155.24595260620117,298.6512851715088
33,141.16623878479004,237.88421630859375
34,124.4735336303711,239.46187019348145
35,133.23262214660645,239.47827816009521
36,151.87278747558594,259.4348430633545
37,167.3936653137207,276.33347511291504
38,167.38704681396484,280.3135013580322
39,161.9944190979004,277.1685218811035
40,158.30681800842285,278.30225944519043
41,163.51268768310547,280.266809463501
42,160.4138946533203,280.30534744262695
43,152.5379753112793,284.16375160217285
44,171.03776931762695,263.9930820465088
45,170.73638916015625,260.0706481933594
46,136.6909408569336,229.11832809448242
47,159.93460655212402,249.89496231079102
48,160.96162796020508,262.19258308410645
49,160.39262771606445,260.0457000732422
50,139.40131187438965,258.24666023254395
51,170.621337890625,255.0795078277588
52,147.24859237670898,225.47069549560547
53,141.24505996704102,226.47541522979736
54,131.84910774230957,215.03960609436035
55,164.4882583618164,230.28629779815674
56,157.23233222961426,234.49692249298096
57,149.68055725097656,279.9504089355469
58,126.6775894165039,277.28705406188965
59,163.62911224365234,264.52680587768555
60,166.72529220581055,265.99891662597656
61,154.01177406311035,280.16873359680176
62,155.8013153076172,280.1073360443115
63,138.86990547180176,223.48374366760254
64,160.46175003051758,263.81664276123047
65,154.90400314331055,226.4300537109375
66,154.42791938781738,223.0180835723877
67,150.19807815551758,206.83794021606445
68,135.53062438964844,219.20185089111328
69,152.88296699523926,214.73997116088867
70,133.9608097076416,227.06953525543213
71,130.39142608642578,224.72079277038574
72,167.38712310791016,278.6606025695801
73,162.9229736328125,279.041748046875
74,159.44818496704102,279.3508243560791
75,164.47124481201172,265.28666496276855
76,154.98895645141602,280.1668167114258
